"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,341,NA,NA,NA,341,NA,NA,NA
2020-04-05,434,NA,NA,NA,434,NA,NA,NA
2020-04-12,521,NA,NA,NA,521,NA,NA,NA
2020-04-19,627,NA,NA,NA,627,NA,NA,NA
2020-04-26,780,NA,NA,NA,780,NA,NA,NA
2020-05-03,997,NA,NA,NA,997,NA,NA,NA
2020-05-10,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-17,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-07,2767,NA,NA,NA,2767,NA,NA,NA
2020-06-14,3272,NA,NA,NA,3272,NA,NA,NA
2020-06-21,3758,NA,NA,NA,3758,NA,NA,NA
2020-06-28,4153,NA,NA,NA,4153,NA,NA,NA
2020-07-05,4558,NA,NA,NA,4558,NA,NA,NA
2020-07-12,4936,NA,NA,NA,4936,NA,NA,NA
2020-07-19,5212,NA,NA,NA,5212,NA,NA,NA
2020-07-26,5428,NA,NA,NA,5428,NA,NA,NA
2020-08-02,5620,NA,NA,NA,5620,NA,NA,NA
2020-08-09,5828,NA,NA,NA,5828,NA,NA,NA
2020-08-16,6053,NA,NA,NA,6053,NA,NA,NA
2020-08-23,6235,NA,NA,NA,6235,NA,NA,NA
2020-08-30,6392,NA,NA,NA,6392,NA,NA,NA
2020-09-06,6542,NA,NA,NA,6542,NA,NA,NA
2020-09-13,6701,NA,NA,NA,6701,NA,NA,NA
2020-09-20,6838,NA,NA,NA,6838,NA,NA,NA
2020-09-27,6994,NA,NA,NA,6994,NA,NA,NA
2020-10-04,7142,NA,NA,NA,7142,NA,NA,NA
2020-10-11,7293,NA,NA,NA,7293,NA,NA,NA
2020-10-18,7441,NA,NA,NA,7441,NA,NA,NA
2020-10-25,7569,NA,NA,NA,7569,NA,NA,NA
2020-11-01,7686,NA,NA,NA,7686,NA,NA,NA
2020-11-08,7802,NA,NA,NA,7802,NA,NA,NA
2020-11-15,7909,NA,NA,NA,7909,NA,NA,NA
2020-11-22,8030,NA,NA,NA,8030,NA,NA,NA
2020-11-29,8131,NA,NA,NA,8131,NA,NA,NA
2020-12-06,8276,NA,NA,NA,8276,NA,NA,NA
2020-12-13,8410,NA,NA,NA,8410,NA,NA,NA
2020-12-20,8564,NA,NA,NA,8564,NA,NA,NA
2020-12-27,8677,NA,NA,NA,8677,NA,NA,NA
2021-01-03,8809,NA,NA,NA,8809,NA,NA,NA
2021-01-10,8927,NA,NA,NA,8927,NA,NA,NA
2021-01-17,9033,NA,NA,NA,9032,NA,NA,NA
2021-01-24,9162,NA,NA,NA,9157,NA,NA,NA
2021-01-31,9266,NA,NA,NA,9255,NA,NA,NA
2021-02-07,9440,NA,NA,NA,9417,NA,NA,NA
2021-02-14,9674,NA,NA,NA,9617,NA,NA,NA
2021-02-21,9953,NA,NA,NA,9796,NA,NA,NA
2021-02-28,10296,NA,NA,NA,9897,NA,NA,NA
2021-03-07,10649,10649,10417,10968,9911,9911,9911,9911
2021-03-14,NA,11015,10698,11454,NA,9925,9921,9929
