"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,101,NA,NA,NA,101,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,451,NA,NA,NA,451,NA,NA,NA
2020-05-17,662,NA,NA,NA,662,NA,NA,NA
2020-05-24,907,NA,NA,NA,907,NA,NA,NA
2020-05-31,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-07,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-14,1932,NA,NA,NA,1932,NA,NA,NA
2020-06-21,2331,NA,NA,NA,2331,NA,NA,NA
2020-06-28,2656,NA,NA,NA,2656,NA,NA,NA
2020-07-05,2982,NA,NA,NA,2982,NA,NA,NA
2020-07-12,3289,NA,NA,NA,3289,NA,NA,NA
2020-07-19,3498,NA,NA,NA,3498,NA,NA,NA
2020-07-26,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-02,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-09,3931,NA,NA,NA,3931,NA,NA,NA
2020-08-16,4107,NA,NA,NA,4107,NA,NA,NA
2020-08-23,4243,NA,NA,NA,4243,NA,NA,NA
2020-08-30,4347,NA,NA,NA,4347,NA,NA,NA
2020-09-06,4453,NA,NA,NA,4453,NA,NA,NA
2020-09-13,4569,NA,NA,NA,4569,NA,NA,NA
2020-09-20,4665,NA,NA,NA,4665,NA,NA,NA
2020-09-27,4770,NA,NA,NA,4770,NA,NA,NA
2020-10-04,4882,NA,NA,NA,4882,NA,NA,NA
2020-10-11,4983,NA,NA,NA,4983,NA,NA,NA
2020-10-18,5088,NA,NA,NA,5088,NA,NA,NA
2020-10-25,5185,NA,NA,NA,5185,NA,NA,NA
2020-11-01,5270,NA,NA,NA,5270,NA,NA,NA
2020-11-08,5347,NA,NA,NA,5347,NA,NA,NA
2020-11-15,5426,NA,NA,NA,5426,NA,NA,NA
2020-11-22,5510,NA,NA,NA,5510,NA,NA,NA
2020-11-29,5584,NA,NA,NA,5584,NA,NA,NA
2020-12-06,5692,NA,NA,NA,5692,NA,NA,NA
2020-12-13,5789,NA,NA,NA,5789,NA,NA,NA
2020-12-20,5888,NA,NA,NA,5888,NA,NA,NA
2020-12-27,5967,NA,NA,NA,5967,NA,NA,NA
2021-01-03,6070,NA,NA,NA,6070,NA,NA,NA
2021-01-10,6163,NA,NA,NA,6163,NA,NA,NA
2021-01-17,6239,NA,NA,NA,6239,NA,NA,NA
2021-01-24,6333,NA,NA,NA,6333,NA,NA,NA
2021-01-31,6420,NA,NA,NA,6420,NA,NA,NA
2021-02-07,6557,NA,NA,NA,6557,NA,NA,NA
2021-02-14,6730,NA,NA,NA,6730,NA,NA,NA
2021-02-21,6927,NA,NA,NA,6927,NA,NA,NA
2021-02-28,7150,NA,NA,NA,7150,NA,NA,NA
2021-03-07,7514,NA,NA,NA,7514,NA,NA,NA
2021-03-14,7920,NA,NA,NA,7920,NA,NA,NA
2021-03-21,8304,NA,NA,NA,8304,NA,NA,NA
2021-03-28,8606,NA,NA,NA,8606,NA,NA,NA
2021-04-04,8899,NA,NA,NA,8899,NA,NA,NA
2021-04-11,9200,NA,NA,NA,9200,NA,NA,NA
2021-04-18,9439,NA,NA,NA,9439,NA,NA,NA
2021-04-25,9697,NA,NA,NA,9697,NA,NA,NA
2021-05-02,9927,NA,NA,NA,9927,NA,NA,NA
2021-05-09,10115,NA,NA,NA,10115,NA,NA,NA
2021-05-16,10286,NA,NA,NA,10286,NA,NA,NA
2021-05-23,10478,NA,NA,NA,10478,NA,NA,NA
2021-05-30,10627,NA,NA,NA,10627,NA,NA,NA
2021-06-06,10786,NA,NA,NA,10786,NA,NA,NA
2021-06-13,10908,NA,NA,NA,10908,NA,NA,NA
2021-06-20,10999,NA,NA,NA,10999,NA,NA,NA
2021-06-27,11097,NA,NA,NA,11097,NA,NA,NA
2021-07-04,11164,NA,NA,NA,11164,NA,NA,NA
