"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-07,2765,NA,NA,NA,2765,NA,NA,NA
2020-06-14,3266,NA,NA,NA,3266,NA,NA,NA
2020-06-21,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-28,4146,NA,NA,NA,4146,NA,NA,NA
2020-07-05,4548,NA,NA,NA,4548,NA,NA,NA
2020-07-12,4927,NA,NA,NA,4927,NA,NA,NA
2020-07-19,5202,NA,NA,NA,5202,NA,NA,NA
2020-07-26,5415,NA,NA,NA,5415,NA,NA,NA
2020-08-02,5608,NA,NA,NA,5608,NA,NA,NA
2020-08-09,5816,NA,NA,NA,5816,NA,NA,NA
2020-08-16,6038,NA,NA,NA,6038,NA,NA,NA
2020-08-23,6221,NA,NA,NA,6221,NA,NA,NA
2020-08-30,6373,NA,NA,NA,6373,NA,NA,NA
2020-09-06,6522,NA,NA,NA,6522,NA,NA,NA
2020-09-13,6679,NA,NA,NA,6679,NA,NA,NA
2020-09-20,6813,NA,NA,NA,6813,NA,NA,NA
2020-09-27,6969,NA,NA,NA,6969,NA,NA,NA
2020-10-04,7116,NA,NA,NA,7116,NA,NA,NA
2020-10-11,7267,NA,NA,NA,7267,NA,NA,NA
2020-10-18,7414,NA,NA,NA,7414,NA,NA,NA
2020-10-25,7541,NA,NA,NA,7541,NA,NA,NA
2020-11-01,7655,NA,NA,NA,7655,NA,NA,NA
2020-11-08,7771,NA,NA,NA,7771,NA,NA,NA
2020-11-15,7879,NA,NA,NA,7879,NA,NA,NA
2020-11-22,7999,NA,NA,NA,7999,NA,NA,NA
2020-11-29,8100,NA,NA,NA,8100,NA,NA,NA
2020-12-06,8243,NA,NA,NA,8243,NA,NA,NA
2020-12-13,8377,NA,NA,NA,8377,NA,NA,NA
2020-12-20,8530,NA,NA,NA,8530,NA,NA,NA
2020-12-27,8640,NA,NA,NA,8640,NA,NA,NA
2021-01-03,8782,NA,NA,NA,8782,NA,NA,NA
2021-01-10,8908,NA,NA,NA,8908,NA,NA,NA
2021-01-17,9027,NA,NA,NA,9027,NA,NA,NA
2021-01-24,9170,NA,NA,NA,9170,NA,NA,NA
2021-01-31,9287,NA,NA,NA,9287,NA,NA,NA
2021-02-07,9461,NA,NA,NA,9461,NA,NA,NA
2021-02-14,9680,NA,NA,NA,9680,NA,NA,NA
2021-02-21,9939,NA,NA,NA,9939,NA,NA,NA
2021-02-28,10221,NA,NA,NA,10221,NA,NA,NA
2021-03-07,10657,NA,NA,NA,10657,NA,NA,NA
2021-03-14,11134,NA,NA,NA,11134,NA,NA,NA
2021-03-21,11587,NA,NA,NA,11587,NA,NA,NA
2021-03-28,11949,NA,NA,NA,11949,NA,NA,NA
2021-04-04,12304,NA,NA,NA,12304,NA,NA,NA
2021-04-11,12674,NA,NA,NA,12674,NA,NA,NA
2021-04-18,12960,NA,NA,NA,12960,NA,NA,NA
2021-04-25,13264,NA,NA,NA,13264,NA,NA,NA
2021-05-02,13546,NA,NA,NA,13546,NA,NA,NA
2021-05-09,13786,NA,NA,NA,13786,NA,NA,NA
2021-05-16,14035,NA,NA,NA,14035,NA,NA,NA
2021-05-23,14296,NA,NA,NA,14296,NA,NA,NA
2021-05-30,14492,NA,NA,NA,14492,NA,NA,NA
2021-06-06,14711,NA,NA,NA,14711,NA,NA,NA
2021-06-13,14874,NA,NA,NA,14874,NA,NA,NA
2021-06-20,15007,NA,NA,NA,15007,NA,NA,NA
2021-06-27,15135,NA,NA,NA,15135,NA,NA,NA
2021-07-04,15244,NA,NA,NA,15244,NA,NA,NA
2021-07-11,15319,NA,NA,NA,15319,NA,NA,NA
2021-07-18,15386,NA,NA,NA,15386,NA,NA,NA
2021-07-25,15452,NA,NA,NA,15452,NA,NA,NA
2021-08-01,15505,NA,NA,NA,15505,NA,NA,NA
2021-08-08,15572,NA,NA,NA,15572,NA,NA,NA
2021-08-15,15631,NA,NA,NA,15631,NA,NA,NA
2021-08-22,15677,NA,NA,NA,15677,NA,NA,NA
2021-08-29,15722,NA,NA,NA,15722,NA,NA,NA
2021-09-05,15780,NA,NA,NA,15780,NA,NA,NA
2021-09-12,15834,NA,NA,NA,15834,NA,NA,NA
2021-09-19,15874,NA,NA,NA,15874,NA,NA,NA
2021-09-26,15915,NA,NA,NA,15915,NA,NA,NA
2021-10-03,15983,NA,NA,NA,15983,NA,NA,NA
2021-10-10,16039,NA,NA,NA,16039,NA,NA,NA
2021-10-17,16107,NA,NA,NA,16107,NA,NA,NA
2021-10-24,16160,NA,NA,NA,16160,NA,NA,NA
2021-10-31,16217,NA,NA,NA,16217,NA,NA,NA
2021-11-07,16274,NA,NA,NA,16274,NA,NA,NA
2021-11-14,16327,NA,NA,NA,16327,NA,NA,NA
2021-11-21,16372,NA,NA,NA,16372,NA,NA,NA
2021-11-28,16418,NA,NA,NA,16418,NA,NA,NA
2021-12-05,16478,NA,NA,NA,16478,NA,NA,NA
2021-12-12,16513,NA,NA,NA,16513,NA,NA,NA
2021-12-19,16554,NA,NA,NA,16554,NA,NA,NA
2021-12-26,16617,NA,NA,NA,16617,NA,NA,NA
2022-01-02,16697,NA,NA,NA,16697,NA,NA,NA
2022-01-09,16815,NA,NA,NA,16815,NA,NA,NA
2022-01-16,16942,NA,NA,NA,16942,NA,NA,NA
2022-01-23,17092,NA,NA,NA,17092,NA,NA,NA
2022-01-30,17210,NA,NA,NA,17210,NA,NA,NA
2022-02-06,17309,NA,NA,NA,17309,NA,NA,NA
2022-02-13,17378,NA,NA,NA,17378,NA,NA,NA
2022-02-20,17413,NA,NA,NA,17413,NA,NA,NA
2022-02-27,17430,NA,NA,NA,17430,NA,NA,NA
2022-03-06,17450,NA,NA,NA,17450,NA,NA,NA
2022-03-13,17470,NA,NA,NA,17470,NA,NA,NA
2022-03-20,17491,NA,NA,NA,17491,NA,NA,NA
2022-03-27,17524,NA,NA,NA,17524,NA,NA,NA
2022-04-03,17537,NA,NA,NA,17541,NA,NA,NA
2022-04-10,17552,NA,NA,NA,17560,NA,NA,NA
2022-04-17,17557,NA,NA,NA,17564,NA,NA,NA
2022-04-24,17568,NA,NA,NA,17573,NA,NA,NA
2022-05-01,17577,17577,17561,17617,17576,17576,17576,17576
2022-05-08,NA,17587,17565,17637,NA,17577,17576,17577
