"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-19
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-24
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-25
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-28
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-29
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-01
6.78531590176547,2.42434117910729,-8.80817820584174,2020-05-02
6.60293425928534,2.49911077669787,-10.7012504688865,2020-05-03
7.19966090030549,2.65534732448562,-10.4588135780276,2020-05-04
9.8088792322242,3.02315270381394,-8.01956769585255,2020-05-05
8.49131603995374,2.9763413373636,-10.1881628555597,2020-05-06
10.7243811250116,3.3063511315887,-8.75047374828851,2020-05-07
8.55338152198344,3.12363772954189,-11.8574641621436,2020-05-08
10.3771593275344,3.41046197313001,-10.10625338417,2020-05-09
19.3973900741302,4.14290029638104,-7.27265377150017,2020-05-10
17.8561371975249,4.12258073084037,-7.70690340264424,2020-05-11
20.9577698938674,4.34301169304506,-7.45342610385117,2020-05-12
14.5417789710115,4.03377240822904,-9.13574004039801,2020-05-13
14.0614193123925,4.06261609896257,-9.70747636153511,2020-05-14
14.7018917640074,4.18168330354668,-9.7772978262003,2020-05-15
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-16
10.2779450569036,3.86712945476446,-15.8843886584694,2020-05-17
9.92419317713267,3.88164176521022,-18.1575886104515,2020-05-18
9.73815046394177,3.92823883308951,-20.7413597367811,2020-05-19
12.3277414628703,4.38292083054221,-15.3379838836554,2020-05-20
15.3126625101435,4.81570513544821,-13.0727579414997,2020-05-21
14.3336271386822,4.77623248061287,-14.4352168376981,2020-05-22
16.7000854011474,5.09881510964112,-13.1746460961808,2020-05-23
11.0236774957986,4.4832344789301,-24.4087072651889,2020-05-24
8.06631071261363,3.97928375128591,-395.390529322835,2020-05-25
7.19583710215098,3.82140402178565,58.4292998042822,2020-05-26
7.29907402981458,3.93126493739721,48.989537949477,2020-05-27
7.67978300600532,4.13905766712229,51.3122498634646,2020-05-28
7.65076179447681,4.21916163021756,39.9895851943075,2020-05-29
7.69662531935675,4.30959626939059,35.2457812680329,2020-05-30
9.11806651169577,4.81614103353394,82.3413603403929,2020-05-31
12.0328040858689,5.63215565688946,-90.6422714675572,2020-06-01
12.131827621212,5.75124297299968,-114.493931912734,2020-06-02
11.9658327086048,5.79796482310101,-197.709395456162,2020-06-03
11.3450727580219,5.73116438568033,481.769552968169,2020-06-04
10.3681400010626,5.55250580826988,76.4568968612409,2020-06-05
10.4279749691136,5.65888951592689,65.1970180588006,2020-06-06
11.174423517371,5.95205303070324,89.2888790041131,2020-06-07
13.4765212629412,6.64412777373426,-519.955178671126,2020-06-08
16.7617443051144,7.46055962105987,-68.5790592536874,2020-06-09
20.1175807696051,8.1562091850284,-43.3264587951209,2020-06-10
21.5888240568524,8.46923839171908,-39.4716537740619,2020-06-11
