"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,98,NA,NA,NA,98,NA,NA,NA
2020-04-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-03,289,NA,NA,NA,289,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-17,654,NA,NA,NA,654,NA,NA,NA
2020-05-24,900,NA,NA,NA,900,NA,NA,NA
2020-05-31,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-07,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-14,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-21,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-28,2655,NA,NA,NA,2655,NA,NA,NA
2020-07-05,2983,NA,NA,NA,2983,NA,NA,NA
2020-07-12,3289,NA,NA,NA,3289,NA,NA,NA
2020-07-19,3499,NA,NA,NA,3499,NA,NA,NA
2020-07-26,3653,NA,NA,NA,3653,NA,NA,NA
2020-08-02,3786,NA,NA,NA,3786,NA,NA,NA
2020-08-09,3931,NA,NA,NA,3931,NA,NA,NA
2020-08-16,4105,NA,NA,NA,4105,NA,NA,NA
2020-08-23,4238,NA,NA,NA,4238,NA,NA,NA
2020-08-30,4345,NA,NA,NA,4345,NA,NA,NA
2020-09-06,4451,NA,NA,NA,4451,NA,NA,NA
2020-09-13,4566,NA,NA,NA,4566,NA,NA,NA
2020-09-20,4658,NA,NA,NA,4658,NA,NA,NA
2020-09-27,4762,NA,NA,NA,4762,NA,NA,NA
2020-10-04,4874,NA,NA,NA,4874,NA,NA,NA
2020-10-11,4974,NA,NA,NA,4974,NA,NA,NA
2020-10-18,5078,NA,NA,NA,5078,NA,NA,NA
2020-10-25,5175,NA,NA,NA,5175,NA,NA,NA
2020-11-01,5262,NA,NA,NA,5262,NA,NA,NA
2020-11-08,5338,NA,NA,NA,5338,NA,NA,NA
2020-11-15,5415,NA,NA,NA,5415,NA,NA,NA
2020-11-22,5497,NA,NA,NA,5497,NA,NA,NA
2020-11-29,5571,NA,NA,NA,5571,NA,NA,NA
2020-12-06,5677,NA,NA,NA,5677,NA,NA,NA
2020-12-13,5774,NA,NA,NA,5774,NA,NA,NA
2020-12-20,5873,NA,NA,NA,5873,NA,NA,NA
2020-12-27,5953,NA,NA,NA,5953,NA,NA,NA
2021-01-03,6049,NA,NA,NA,6049,NA,NA,NA
2021-01-10,6129,NA,NA,NA,6129,NA,NA,NA
2021-01-17,6189,NA,NA,NA,6191,NA,NA,NA
2021-01-24,6267,NA,NA,NA,6269,NA,NA,NA
2021-01-31,6338,NA,NA,NA,6339,NA,NA,NA
2021-02-07,6468,NA,NA,NA,6467,NA,NA,NA
2021-02-14,6628,NA,NA,NA,6620,NA,NA,NA
2021-02-21,6817,NA,NA,NA,6801,NA,NA,NA
2021-02-28,6983,NA,NA,NA,6954,NA,NA,NA
2021-03-07,7215,NA,NA,NA,7143,NA,NA,NA
2021-03-14,7444,NA,NA,NA,7264,NA,NA,NA
2021-03-21,7605,7605,7393,7905,7287,7287,7287,7287
2021-03-28,NA,7820,7535,8219,NA,7291,7290,7293
