"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,341,NA,NA,NA,341,NA,NA,NA
2020-04-05,434,NA,NA,NA,434,NA,NA,NA
2020-04-12,521,NA,NA,NA,521,NA,NA,NA
2020-04-19,627,NA,NA,NA,627,NA,NA,NA
2020-04-26,780,NA,NA,NA,780,NA,NA,NA
2020-05-03,998,NA,NA,NA,998,NA,NA,NA
2020-05-10,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-07,2777,NA,NA,NA,2777,NA,NA,NA
2020-06-14,3286,NA,NA,NA,3286,NA,NA,NA
2020-06-21,3776,NA,NA,NA,3776,NA,NA,NA
2020-06-28,4175,NA,NA,NA,4175,NA,NA,NA
2020-07-05,4583,NA,NA,NA,4583,NA,NA,NA
2020-07-12,4970,NA,NA,NA,4970,NA,NA,NA
2020-07-19,5249,NA,NA,NA,5249,NA,NA,NA
2020-07-26,5468,NA,NA,NA,5468,NA,NA,NA
2020-08-02,5662,NA,NA,NA,5662,NA,NA,NA
2020-08-09,5873,NA,NA,NA,5873,NA,NA,NA
2020-08-16,6104,NA,NA,NA,6104,NA,NA,NA
2020-08-23,6290,NA,NA,NA,6290,NA,NA,NA
2020-08-30,6448,NA,NA,NA,6448,NA,NA,NA
2020-09-06,6598,NA,NA,NA,6598,NA,NA,NA
2020-09-13,6758,NA,NA,NA,6758,NA,NA,NA
2020-09-20,6898,NA,NA,NA,6898,NA,NA,NA
2020-09-27,7051,NA,NA,NA,7051,NA,NA,NA
2020-10-04,7199,NA,NA,NA,7199,NA,NA,NA
2020-10-11,7352,NA,NA,NA,7352,NA,NA,NA
2020-10-18,7505,NA,NA,NA,7505,NA,NA,NA
2020-10-25,7634,NA,NA,NA,7634,NA,NA,NA
2020-11-01,7753,NA,NA,NA,7753,NA,NA,NA
2020-11-08,7874,NA,NA,NA,7873,NA,NA,NA
2020-11-15,7981,NA,NA,NA,7978,NA,NA,NA
2020-11-22,8098,NA,NA,NA,8089,NA,NA,NA
2020-11-29,8190,NA,NA,NA,8168,NA,NA,NA
2020-12-06,8326,NA,NA,NA,8271,NA,NA,NA
2020-12-13,8445,NA,NA,NA,8319,NA,NA,NA
2020-12-20,8568,8568,8489,8679,8329,8329,8329,8329
2020-12-27,NA,8691,8587,8836,NA,8338,8336,8340
