"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-07,2770,NA,NA,NA,2770,NA,NA,NA
2020-06-14,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-21,3760,NA,NA,NA,3760,NA,NA,NA
2020-06-28,4155,NA,NA,NA,4155,NA,NA,NA
2020-07-05,4560,NA,NA,NA,4560,NA,NA,NA
2020-07-12,4938,NA,NA,NA,4938,NA,NA,NA
2020-07-19,5214,NA,NA,NA,5214,NA,NA,NA
2020-07-26,5430,NA,NA,NA,5430,NA,NA,NA
2020-08-02,5622,NA,NA,NA,5622,NA,NA,NA
2020-08-09,5830,NA,NA,NA,5830,NA,NA,NA
2020-08-16,6055,NA,NA,NA,6055,NA,NA,NA
2020-08-23,6238,NA,NA,NA,6238,NA,NA,NA
2020-08-30,6395,NA,NA,NA,6395,NA,NA,NA
2020-09-06,6545,NA,NA,NA,6545,NA,NA,NA
2020-09-13,6704,NA,NA,NA,6704,NA,NA,NA
2020-09-20,6841,NA,NA,NA,6841,NA,NA,NA
2020-09-27,6997,NA,NA,NA,6997,NA,NA,NA
2020-10-04,7145,NA,NA,NA,7145,NA,NA,NA
2020-10-11,7296,NA,NA,NA,7296,NA,NA,NA
2020-10-18,7444,NA,NA,NA,7444,NA,NA,NA
2020-10-25,7574,NA,NA,NA,7574,NA,NA,NA
2020-11-01,7691,NA,NA,NA,7691,NA,NA,NA
2020-11-08,7807,NA,NA,NA,7807,NA,NA,NA
2020-11-15,7914,NA,NA,NA,7914,NA,NA,NA
2020-11-22,8035,NA,NA,NA,8035,NA,NA,NA
2020-11-29,8136,NA,NA,NA,8136,NA,NA,NA
2020-12-06,8281,NA,NA,NA,8281,NA,NA,NA
2020-12-13,8415,NA,NA,NA,8415,NA,NA,NA
2020-12-20,8570,NA,NA,NA,8570,NA,NA,NA
2020-12-27,8682,NA,NA,NA,8682,NA,NA,NA
2021-01-03,8820,NA,NA,NA,8820,NA,NA,NA
2021-01-10,8947,NA,NA,NA,8947,NA,NA,NA
2021-01-17,9064,NA,NA,NA,9064,NA,NA,NA
2021-01-24,9206,NA,NA,NA,9206,NA,NA,NA
2021-01-31,9324,NA,NA,NA,9324,NA,NA,NA
2021-02-07,9499,NA,NA,NA,9499,NA,NA,NA
2021-02-14,9720,NA,NA,NA,9720,NA,NA,NA
2021-02-21,9987,NA,NA,NA,9987,NA,NA,NA
2021-02-28,10267,NA,NA,NA,10267,NA,NA,NA
2021-03-07,10700,NA,NA,NA,10700,NA,NA,NA
2021-03-14,11182,NA,NA,NA,11182,NA,NA,NA
2021-03-21,11639,NA,NA,NA,11639,NA,NA,NA
2021-03-28,12003,NA,NA,NA,12003,NA,NA,NA
2021-04-04,12370,NA,NA,NA,12356,NA,NA,NA
2021-04-11,12767,NA,NA,NA,12726,NA,NA,NA
2021-04-18,13072,NA,NA,NA,12999,NA,NA,NA
2021-04-25,13413,NA,NA,NA,13298,NA,NA,NA
2021-05-02,13721,NA,NA,NA,13544,NA,NA,NA
2021-05-09,14029,NA,NA,NA,13753,NA,NA,NA
2021-05-16,14403,NA,NA,NA,13943,NA,NA,NA
2021-05-23,14813,NA,NA,NA,14040,NA,NA,NA
2021-05-30,15220,15220,14935,15604,14052,14052,14052,14052
2021-06-06,NA,15648,15282,16148,NA,14063,14061,14066
