"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-07,2769,NA,NA,NA,2769,NA,NA,NA
2020-06-14,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-21,3760,NA,NA,NA,3760,NA,NA,NA
2020-06-28,4155,NA,NA,NA,4155,NA,NA,NA
2020-07-05,4560,NA,NA,NA,4560,NA,NA,NA
2020-07-12,4938,NA,NA,NA,4938,NA,NA,NA
2020-07-19,5214,NA,NA,NA,5214,NA,NA,NA
2020-07-26,5430,NA,NA,NA,5430,NA,NA,NA
2020-08-02,5622,NA,NA,NA,5622,NA,NA,NA
2020-08-09,5830,NA,NA,NA,5830,NA,NA,NA
2020-08-16,6055,NA,NA,NA,6055,NA,NA,NA
2020-08-23,6237,NA,NA,NA,6237,NA,NA,NA
2020-08-30,6394,NA,NA,NA,6394,NA,NA,NA
2020-09-06,6544,NA,NA,NA,6544,NA,NA,NA
2020-09-13,6703,NA,NA,NA,6703,NA,NA,NA
2020-09-20,6840,NA,NA,NA,6840,NA,NA,NA
2020-09-27,6996,NA,NA,NA,6996,NA,NA,NA
2020-10-04,7144,NA,NA,NA,7144,NA,NA,NA
2020-10-11,7295,NA,NA,NA,7295,NA,NA,NA
2020-10-18,7443,NA,NA,NA,7443,NA,NA,NA
2020-10-25,7573,NA,NA,NA,7573,NA,NA,NA
2020-11-01,7690,NA,NA,NA,7690,NA,NA,NA
2020-11-08,7806,NA,NA,NA,7806,NA,NA,NA
2020-11-15,7913,NA,NA,NA,7913,NA,NA,NA
2020-11-22,8034,NA,NA,NA,8034,NA,NA,NA
2020-11-29,8135,NA,NA,NA,8135,NA,NA,NA
2020-12-06,8280,NA,NA,NA,8280,NA,NA,NA
2020-12-13,8414,NA,NA,NA,8414,NA,NA,NA
2020-12-20,8569,NA,NA,NA,8569,NA,NA,NA
2020-12-27,8682,NA,NA,NA,8682,NA,NA,NA
2021-01-03,8820,NA,NA,NA,8820,NA,NA,NA
2021-01-10,8946,NA,NA,NA,8946,NA,NA,NA
2021-01-17,9061,NA,NA,NA,9061,NA,NA,NA
2021-01-24,9201,NA,NA,NA,9201,NA,NA,NA
2021-01-31,9317,NA,NA,NA,9317,NA,NA,NA
2021-02-07,9490,NA,NA,NA,9490,NA,NA,NA
2021-02-14,9711,NA,NA,NA,9711,NA,NA,NA
2021-02-21,9979,NA,NA,NA,9979,NA,NA,NA
2021-02-28,10256,NA,NA,NA,10256,NA,NA,NA
2021-03-07,10674,NA,NA,NA,10668,NA,NA,NA
2021-03-14,11147,NA,NA,NA,11124,NA,NA,NA
2021-03-21,11602,NA,NA,NA,11543,NA,NA,NA
2021-03-28,11980,NA,NA,NA,11868,NA,NA,NA
2021-04-04,12367,NA,NA,NA,12171,NA,NA,NA
2021-04-11,12779,NA,NA,NA,12457,NA,NA,NA
2021-04-18,13107,NA,NA,NA,12622,NA,NA,NA
2021-04-25,13493,NA,NA,NA,12721,NA,NA,NA
2021-05-02,13891,13891,13584,14288,12733,12733,12733,12733
2021-05-09,NA,14300,13907,14816,NA,12744,12742,12747
