"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.35003091290606,0.33068120069708,0.787921854737013,0.856350049645228,1.115564055517,1.32262630270236,1.55408047679827,1.93566785063617,2.07200370102523,2020-04-05
29,36,1.26726189374278,0.278513664142003,0.781378566753193,0.845971548615355,1.07032442408777,1.24751853150036,1.44071069925382,1.75682717268602,1.86914521948256,2020-04-12
36,43,1.45263229691802,0.245391670964763,1.01607415193482,1.07748067540247,1.27995585308627,1.43774331968859,1.60731922335476,1.88156819546981,1.97817432637002,2020-04-19
43,50,1.49724860946047,0.193783064429292,1.14690527685086,1.1972593473085,1.36238950670271,1.48754937049255,1.62045647811331,1.83254373478335,1.90658773256563,2020-04-26
50,57,1.36788161353672,0.141847352827549,1.10691610818086,1.14721356829337,1.26916452062788,1.36129013732392,1.45959161907642,1.61086179726548,1.66288124685013,2020-05-03
57,64,1.2514572581743,0.105265447387742,1.05503268166924,1.08510601206719,1.17901466123095,1.24817431487493,1.32000857158484,1.43075176357782,1.46871502254216,2020-05-10
64,71,1.21577804562805,0.0882403848180971,1.04983928759947,1.07577383307726,1.15513935216808,1.21322297253544,1.2733304870976,1.3658226453222,1.39605264298492,2020-05-17
71,78,1.14549947112391,0.0738639546335864,1.00556111119564,1.02665346453586,1.09492805167708,1.14355482069231,1.19418610671727,1.26968517476673,1.29543784969588,2020-05-24
78,85,1.07248495113954,0.0638383448637204,0.951290126052468,0.970387625374872,1.02883803672427,1.07073716119453,1.11449285640278,1.18052332016109,1.20228254099516,2020-05-31
85,92,1.1662596032316,0.0629495744581382,1.04628083541276,1.06460643394515,1.12356888307649,1.16484574893731,1.20749971547289,1.27230708439892,1.29376113043107,2020-06-07
92,99,1.11946187350317,0.05650516460229,1.0121194816689,1.02890720299909,1.08052892478032,1.11847742840391,1.15662303210186,1.21446187407795,1.23391336229293,2020-06-14
99,106,1.02691100950688,0.0486760258507037,0.934150462097699,0.948665789169137,0.993854674361942,1.0258735084577,1.05927506375457,1.10853100178272,1.12463581819051,2020-06-21
106,113,0.928037059213548,0.0456062427208055,0.840651943656224,0.854655403421963,0.896663298640667,0.927242137418985,0.958363221578607,1.00428668033398,1.01961825913199,2020-06-28
113,120,0.951301260451313,0.049936907006417,0.856107609243093,0.870473162574707,0.917343479742094,0.950314633400882,0.984249525037058,1.03534706005744,1.0517546860267,2020-07-05
120,127,0.974216489239677,0.0513699018250987,0.87584466824241,0.890589046063243,0.939106212415699,0.97331192264512,1.0084585200396,1.06008787020076,1.07753977481779,2020-07-12
127,134,0.860941991269072,0.05060645466204,0.764281213845959,0.779363662764178,0.826305506773891,0.860095677688455,0.89442680944671,0.945791448675963,0.962617743690673,2020-07-19
134,141,0.79424620938827,0.0587124182246321,0.683939401192217,0.699922482459813,0.753718414797548,0.792890642987571,0.833102888927112,0.893712601751794,0.913691342751259,2020-07-26
141,148,0.866841239397085,0.0702951492138673,0.733029355832988,0.754410230396273,0.818516789391516,0.865122369755016,0.913465476419503,0.985110281792656,1.00875778416436,2020-08-02
148,155,0.995840405768602,0.0791080994075293,0.846869866228553,0.869496356126446,0.941309700371663,0.993462084671727,1.04812550658024,1.12927401340362,1.15762745839616,2020-08-09
155,162,1.10583510332235,0.081611410725423,0.951702736553023,0.97437005797029,1.04980775199078,1.10433893214018,1.15940948338286,1.24362063254588,1.27009772036041,2020-08-16
162,169,0.953948180256176,0.0715798953849486,0.818232745295658,0.83944209893867,0.904851995629664,0.95187642799385,1.00156930011454,1.07477646129639,1.09998099677407,2020-08-23
