"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-27,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-03-30,21,NA,NA,NA,21,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,25,NA,NA,NA,25,NA,NA,NA
2020-04-02,26,NA,NA,NA,26,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-06,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,34,NA,NA,NA,34,NA,NA,NA
2020-04-08,35,NA,NA,NA,35,NA,NA,NA
2020-04-10,40,NA,NA,NA,40,NA,NA,NA
2020-04-11,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-13,52,NA,NA,NA,52,NA,NA,NA
2020-04-14,57,NA,NA,NA,57,NA,NA,NA
2020-04-15,60,NA,NA,NA,60,NA,NA,NA
2020-04-16,63,NA,NA,NA,63,NA,NA,NA
2020-04-17,72,NA,NA,NA,72,NA,NA,NA
2020-04-18,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-20,95,NA,NA,NA,95,NA,NA,NA
2020-04-21,103,NA,NA,NA,103,NA,NA,NA
2020-04-22,110,NA,NA,NA,110,NA,NA,NA
2020-04-23,121,NA,NA,NA,121,NA,NA,NA
2020-04-24,130,NA,NA,NA,130,NA,NA,NA
2020-04-25,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,151,NA,NA,NA,151,NA,NA,NA
2020-04-27,163,NA,NA,NA,163,NA,NA,NA
2020-04-28,174,NA,NA,NA,174,NA,NA,NA
2020-04-29,189,NA,NA,NA,189,NA,NA,NA
2020-04-30,207,NA,NA,NA,207,NA,NA,NA
2020-05-01,227,NA,NA,NA,227,NA,NA,NA
2020-05-02,240,NA,NA,NA,240,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-04,275,NA,NA,NA,275,NA,NA,NA
2020-05-05,288,NA,NA,NA,288,NA,NA,NA
2020-05-06,301,NA,NA,NA,301,NA,NA,NA
