"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-19
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-24
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-25
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-28
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-29
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-01
6.78531590176547,2.42434117910729,-8.80817820584174,2020-05-02
6.60293425928534,2.49911077669787,-10.7012504688865,2020-05-03
4.80888178527434,2.26345115899959,-46.8591741267861,2020-05-06
4.47191729753314,2.25854503295842,113.944873450722,2020-05-08
5.23895506686632,2.52412615230354,-89.5338071392372,2020-05-10
7.99992167617095,3.14574939547759,-15.1557042860664,2020-05-11
13.7322642607532,3.88730908449078,-9.04304387053615,2020-05-12
14.5417789710115,4.03377240822904,-9.13574004039801,2020-05-13
14.0614193123925,4.06261609896257,-9.70747636153511,2020-05-14
14.7018917640074,4.18168330354668,-9.7772978262003,2020-05-15
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-16
10.2779450569036,3.86712945476446,-15.8843886584694,2020-05-17
9.92419317713267,3.88164176521022,-18.1575886104515,2020-05-18
9.73815046394177,3.92823883308951,-20.7413597367811,2020-05-19
12.3277414628703,4.38292083054221,-15.3379838836554,2020-05-20
15.3126625101435,4.81570513544821,-13.0727579414997,2020-05-21
14.3336271386822,4.77623248061287,-14.4352168376981,2020-05-22
16.7000854011474,5.09881510964112,-13.1746460961808,2020-05-23
11.0236774957986,4.4832344789301,-24.4087072651889,2020-05-24
8.42833961410741,4.06234934863739,-123.862711470057,2020-05-25
7.87843455622502,3.99725785055309,223.228560223364,2020-05-26
8.35062452445553,4.19957015303197,481.916033218762,2020-05-27
8.64708340859601,4.37755534600414,288.94646027804,2020-05-28
8.2687144942389,4.36451315866664,74.9699167797047,2020-05-29
8.18232784788654,4.4138913435053,54.2870798702041,2020-05-30
9.58675540212333,4.88659244906483,226.56804794701,2020-05-31
13.2002411590451,5.79180860835661,-47.9609950714705,2020-06-01
12.6265238511874,5.77359973643702,-68.8929084740713,2020-06-02
12.3314139301257,5.79280149583721,-98.4353284471068,2020-06-03
11.2258529507747,5.62014899491526,1921.84764829023,2020-06-04
9.80887923223633,5.31962073058017,61.6299350480228,2020-06-05
10.0084548684302,5.46623607262305,58.2242930517773,2020-06-06
11.2725447895274,5.90249723787893,121.33066233465,2020-06-07
15.5704938536826,7.0059267702815,-70.8026659350546,2020-06-08
22.4354875122042,8.23906516603253,-31.1340782378324,2020-06-09
30.3183227211622,9.20449999061467,-23.4757166718508,2020-06-10
32.9874948776962,9.50386456353881,-22.4615600106904,2020-06-11
45.806182309107,10.4119463578019,-19.1090545730603,2020-06-12
53.9156929494573,10.85215680385,-18.1782570722057,2020-06-13
34.8362222295626,9.84333114276128,-22.6671935031187,2020-06-14
25.4732384843653,8.98353642891396,-30.5659543205782,2020-06-15
19.0147481918375,8.09101452802528,-54.6384589834045,2020-06-16
16.1540414635732,7.60153447071633,-131.241226298895,2020-06-17
14.4832629947582,7.29424606054919,885.82646390482,2020-06-18
