"estimativa","ic.inf","ic.sup","data"
8.6568183432606,4.9193825325792,35.559509265223,2020-03-15
7.65803478018055,4.65281196148623,21.4486057758152,2020-03-16
7.41732769138677,4.63846712481405,18.3778896128234,2020-03-17
8.03120338408517,4.95693317824554,21.0093882326312,2020-03-18
8.47654304689161,5.2124805257051,22.5406956783209,2020-03-19
8.32381868067241,5.23612443215313,20.1846190873475,2020-03-20
8.35022497504797,5.32636673015194,19.2314424294627,2020-03-21
8.26645275832921,5.36987037325422,17.8793245388929,2020-03-22
8.45723400590145,5.53093122218759,17.8974071497579,2020-03-23
8.7482577984318,5.73415832102132,18.3842903915665,2020-03-24
9.22196002587565,6.01378981478179,19.7085281972998,2020-03-25
11.202564247635,6.88682530894993,29.9027995526969,2020-03-26
13.2170647760097,7.69650745144808,46.5483493880264,2020-03-27
15.5282562085667,8.52560313250075,86.3660417771461,2020-03-28
17.7257161052134,9.24366610412633,212.263393299459,2020-03-29
17.525310477022,9.27325294863859,157.608451490994,2020-03-30
21.0853428910572,10.2799914812476,-421.111096691148,2020-03-31
20.6605639902903,10.2675108660497,-1840.08339832597,2020-04-01
22.5114972278198,10.7919680414009,-264.902192063675,2020-04-02
23.6781803974656,11.1462858454102,-191.924316214976,2020-04-03
22.0627821527945,10.8568566264946,-706.217293464437,2020-04-04
21.1870631082688,10.7324952040025,791.27588058267,2020-04-05
18.5993358205318,10.1013657928203,116.550353143441,2020-04-06
20.0611858793722,10.6025351616545,184.536908219496,2020-04-07
22.9968330718213,11.4604154192552,-3941.92501983338,2020-04-08
25.981993416207,12.2566897939891,-218.248507647822,2020-04-09
26.9398893570284,12.5580977912257,-186.476704004079,2020-04-10
25.8201924097131,12.3907884993289,-310.758163485555,2020-04-11
26.0744738563448,12.5339437287672,-327.593976619943,2020-04-12
26.79019386832,12.7876790888698,-284.081425665087,2020-04-13
26.2356839222865,12.7461606901613,-455.142914924856,2020-04-14
24.6910389775559,12.4550896590997,1352.65492908716,2020-04-15
24.5109992121371,12.4926895555029,634.766924098573,2020-04-16
25.0292831137251,12.7127801372093,787.193407462473,2020-04-17
24.4382497032854,12.6461372799764,358.653816258792,2020-04-18
25.4492256781672,12.9997253691283,593.004703449265,2020-04-19
23.7213220550429,12.6173029058259,196.840414494776,2020-04-20
23.7166605177028,12.7009865729191,177.98826890756,2020-04-21
23.7507803656433,12.7982351663801,164.075562349341,2020-04-22
22.2483697868485,12.430769129049,105.571330211407,2020-04-23
22.8333918982927,12.6989298988978,112.784016002577,2020-04-24
21.1280144085134,12.2347654006979,77.2196288137591,2020-04-25
20.9765327570186,12.2667998556987,72.2202521006547,2020-04-26
20.5399751704213,12.199756125698,64.8310541361825,2020-04-27
20.7067302429326,12.3393264543923,64.2391961761169,2020-04-28
21.4168461561074,12.6756614234621,68.9025805335231,2020-04-29
19.9362404020092,12.22333502697,53.9665197307729,2020-04-30
17.7790703404342,11.4551740613634,39.6548462923289,2020-05-01
17.3650523431489,11.3533475464089,36.8780612425156,2020-05-02
18.4478865062095,11.8852345959682,41.159530216522,2020-05-03
19.7462794075693,12.4984156417798,46.9639029718761,2020-05-04
21.2393546023786,13.1696512334359,54.7975683079807,2020-05-05
20.6761086450614,13.027719600186,50.0329343183587,2020-05-06
20.2445812614392,12.935481174579,46.5091547684398,2020-05-07
21.1142484637863,13.3677416195328,50.1739237078852,2020-05-08
20.860398088304,13.3443564770698,47.7282406780606,2020-05-09
19.5763648324858,12.8850717527816,40.7003874529772,2020-05-10
18.9822321087088,12.7014474382591,37.5299456180551,2020-05-11
18.81789678196,12.6989601877523,36.2980278678633,2020-05-12
20.4287659033861,13.4921113648674,42.0226438908614,2020-05-13
23.1644661082476,14.7228074508083,54.2642883576908,2020-05-14
22.6481621255079,14.596177606447,50.4866638816958,2020-05-15
20.5660263535142,13.7765716565382,40.5311366653263,2020-05-16
19.629019639524,13.4198920574666,36.5156758616843,2020-05-17
20.169468449936,13.7430492772412,37.8690038118214,2020-05-18
21.8423244529276,14.5821442377521,43.4815979294132,2020-05-19
20.9076272166063,14.2388115284966,39.310823419507,2020-05-20
20.6166622878637,14.174641423943,37.7783196340408,2020-05-21
20.8703181366265,14.3657734070589,38.1251963583713,2020-05-22
23.0765947517458,15.4573162935041,45.4920695013191,2020-05-23
28.1712288295322,17.6816025213656,69.2280182759806,2020-05-24
25.280062355885,16.5779863839709,53.1918337204856,2020-05-25
25.137411661165,16.5933658637105,51.801145140044,2020-05-26
26.5655239278699,17.2778706457435,57.4235204944924,2020-05-27
29.6383477894439,18.6092282914379,72.7326271525095,2020-05-28
36.8101565445792,21.3121267620219,134.850726443605,2020-05-29
35.9415428843739,21.1017543609908,121.051759090385,2020-05-30
33.8010240354062,20.4243647422619,97.9115138649844,2020-05-31
26.2333216737533,17.4682816005083,52.6368108421591,2020-06-01
22.3161593688837,15.7057193582595,38.5256631599392,2020-06-02
21.4288007305791,15.3232237391639,35.6142643018799,2020-06-03
23.0494716050428,16.205387119087,39.8913700450718,2020-06-04
26.9592131205115,18.1368541713212,52.4801584529027,2020-06-05
28.188053288573,18.7648966879637,56.60673603819,2020-06-06
29.0420000677135,19.2157966714153,59.4187230807622,2020-06-07
28.9626413089133,19.2601800232473,58.3490693583368,2020-06-08
29.4001493183917,19.5329829435859,59.3979680209335,2020-06-09
28.0090317627827,18.9822863664526,53.39275007765,2020-06-10
27.8772454536194,18.9943828877809,52.3555732270697,2020-06-11
28.7032185610443,19.4527529088481,54.7166383564237,2020-06-12
29.1852151447607,19.748941857902,55.878247187257,2020-06-13
30.0084955574377,20.2006199297511,58.3158470508306,2020-06-14
29.7052680166674,20.1383577387386,56.5763456273901,2020-06-15
30.6044893889738,20.6251004904221,59.2814571408602,2020-06-16
