"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-03-16
2.60103366304959,1.27001082611911,215.280899332098,2020-03-18
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-19
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-21
4.90877516358408,2.02099129277398,-12.4247731144721,2020-03-22
5.32132086355937,2.18788827441427,-13.2016494836995,2020-03-23
4.59898244999078,2.13287308111454,-35.1141607210577,2020-03-25
4.27676435301753,2.14017682817659,182.596611223058,2020-03-27
5.10014208384607,2.42172791780776,-58.6039398552838,2020-03-29
5.79816472637346,2.6657716814068,-36.6106920925554,2020-03-30
7.73637215929093,3.1201345235818,-16.6543082814714,2020-03-31
8.50124669103907,3.33552791812186,-15.8879598727215,2020-04-01
9.12675252105652,3.50604026972294,-15.4568614366076,2020-04-02
12.1996622761363,3.97705181433989,-11.556456153361,2020-04-03
14.6408968159292,4.28242819008383,-10.4017452198271,2020-04-04
18.0102696151719,4.62378152338551,-9.55738701623467,2020-04-05
12.0215628772783,4.17021584444893,-13.7769013889786,2020-04-06
10.0877737493956,3.97784120820441,-19.1625437653213,2020-04-07
10.6665137553341,4.13655080734657,-18.7276206012603,2020-04-08
10.1971010197836,4.15297560430102,-22.8140346578882,2020-04-10
9.91412631466157,4.19840142937471,-28.0358214802911,2020-04-11
8.22137963376553,3.93594271942436,-100.78345934568,2020-04-12
7.70545807381559,3.88825222149137,308.834723873949,2020-04-13
8.41628227741656,4.15633726461407,-447.311185226257,2020-04-14
9.09586874425063,4.40553470834642,-154.190134577332,2020-04-15
10.2317976079635,4.7500732998201,-68.775897355366,2020-04-16
9.14813329191884,4.59034455163015,765.063653616292,2020-04-17
7.5468415245359,4.2301363161766,34.2445739611607,2020-04-18
7.25829045486816,4.21164860969279,25.857309529634,2020-04-19
6.78027037908299,4.12389656305151,18.8565381738227,2020-04-20
7.33079938689998,4.41101651264131,21.4708430087495,2020-04-21
8.18688640951396,4.79816670209206,27.5819770288354,2020-04-22
8.40736351227016,4.95489159605508,27.4698762449312,2020-04-23
9.82150913642428,5.51483094001858,44.3027162510399,2020-04-24
9.79716070166478,5.59442205779116,39.0018534693866,2020-04-25
9.37663740121381,5.53705453599927,30.3618331943707,2020-04-26
9.39755774997043,5.62730866454597,28.2962755865493,2020-04-27
9.44914901238289,5.72708886810066,26.8400139008399,2020-04-28
9.70378796881788,5.9054364673858,27.0583653188278,2020-04-29
9.26947896827095,5.82417003441519,22.6011550840509,2020-04-30
8.48337147101202,5.5785863024663,17.6422243899958,2020-05-01
8.87966726781444,5.82245227868088,18.640104770608,2020-05-02
9.86622134058968,6.31419837208269,22.4844354059125,2020-05-03
11.2155044080535,6.93437001986866,29.2162844495014,2020-05-04
12.5311352173479,7.50909721677236,37.700187095573,2020-05-05
12.6473027928351,7.63145381761998,36.780183198197,2020-05-06
12.4758129995561,7.65378077540339,33.6239360632443,2020-05-07
12.2322562559036,7.64366367609133,30.5281999667033,2020-05-08
11.9767906059609,7.61987439819656,27.9072980572126,2020-05-09
10.885629072668,7.23875402822686,21.8986933261945,2020-05-10
10.3384330087612,7.0671848359834,19.2180880476276,2020-05-11
10.4260664175945,7.17870353319372,19.0110776971061,2020-05-12
11.2352203707608,7.62868522650388,21.2798136446532,2020-05-13
13.3964459950668,8.65920892793511,29.5324259237843,2020-05-14
13.512920227275,8.79379204578417,29.121887013111,2020-05-15
12.2590271128497,8.31827431058614,23.2674685215254,2020-05-16
11.8937471698775,8.21825124335352,21.4940105971636,2020-05-17
12.2956670059434,8.48015226185346,22.3305136779376,2020-05-18
14.0480755116844,9.36314037621282,28.0867033928027,2020-05-19
13.8520703390442,9.35809242235399,26.6244611619285,2020-05-20
