"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-19
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-20
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-22
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-24
4.90877516358408,2.02099129277399,-12.4247731144721,2020-03-26
5.32132086355937,2.18788827441427,-13.2016494836996,2020-03-29
5.04191263328615,2.2182091294267,-20.3816815325763,2020-03-30
5.15836099859911,2.32402929776457,-26.1750255411363,2020-03-31
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-02
5.75015033995076,2.61861099164866,-32.2429409936692,2020-04-03
5.35789345510284,2.61742410579606,-169.857660128177,2020-04-04
5.9558925130624,2.83482164193822,-68.4023841231415,2020-04-05
7.06199373525365,3.15226891270817,-31.0185677148124,2020-04-07
8.23706794283775,3.48588115146401,-23.4184319125571,2020-04-08
8.29268866473332,3.58139823248431,-27.1760480207919,2020-04-09
8.85907523689577,3.75615748497986,-25.3937547424645,2020-04-10
11.1319377396148,4.20562739450596,-17.4515588745206,2020-04-11
18.1027482508192,5.03572438177814,-11.4115980599843,2020-04-12
18.8425564848477,5.16678524125594,-11.4986243621772,2020-04-13
14.1122525955733,4.80390503483383,-15.1768042049053,2020-04-14
12.9804778899292,4.73951537843241,-17.7486237271298,2020-04-15
12.5667282136497,4.75324992797882,-19.736125817683,2020-04-16
15.5509211641518,5.20790899670373,-15.8802905032017,2020-04-19
21.0291569851192,5.80129701904139,-12.9934960722803,2020-04-20
24.5751492783334,6.11350395330321,-12.2049416560052,2020-04-21
29.1050289679737,6.42623619377449,-11.5359615767273,2020-04-22
32.2248836516354,6.62455243364477,-11.2734247354215,2020-04-23
28.4117072778732,6.51661995336816,-12.0691829849418,2020-04-24
22.7106583026441,6.2219421721062,-13.8106167684495,2020-04-25
22.0983270651223,6.23463322433048,-14.3594516256471,2020-04-27
20.6523082120695,6.18341156202336,-15.4742786864694,2020-04-28
24.867911118965,6.59212202747981,-14.0719087336181,2020-04-29
25.5612853165061,6.7080363474147,-14.1572895888094,2020-04-30
22.5675698336338,6.55011405490311,-15.6665777382767,2020-05-01
21.3271180602117,6.51874116418744,-16.8334596311133,2020-05-02
15.031525303141,5.84908503924317,-26.5871483552524,2020-05-03
14.4105127483939,5.82567996549446,-30.70762331426,2020-05-04
13.9866936832498,5.83667362360666,-35.6609937538132,2020-05-06
15.7980747411067,6.21406466547751,-29.3451977406886,2020-05-07
18.5146913756936,6.69090541418866,-24.2542627723038,2020-05-08
21.0155594615814,7.06636390139223,-21.6574900503518,2020-05-10
24.1745238992662,7.48175542035296,-19.6927066848222,2020-05-11
26.7754322582581,7.78399555781634,-18.6412775384917,2020-05-12
32.6705663835528,8.29239489447357,-16.8713440546848,2020-05-13
36.7676198371541,8.59384341571368,-16.1611794906462,2020-05-14
41.9916066434361,8.92777962304425,-15.5510736004387,2020-05-15
36.3151795633343,8.69702360265103,-16.7165870936559,2020-05-16
27.5643021795255,8.15086951586954,-19.9936081140899,2020-05-17
26.2360517508287,8.09202131695677,-21.1722143696575,2020-05-18
23.0687000468024,7.84094422011744,-24.5637965944414,2020-05-19
24.3986505533918,8.06004909079616,-23.8212715989369,2020-05-20
28.531246105373,8.54775203178604,-21.3705781696436,2020-05-21
24.9857403025805,8.27117946992389,-24.5415859817012,2020-05-22
29.1050289679736,8.76277573707542,-22.0694654898377,2020-05-23
20.913419658177,7.90865381929143,-32.5855412835657,2020-05-24
16.144607945885,7.19248234661778,-66.6634277072649,2020-05-25
15.9634362867925,7.23365954179308,-78.078951227364,2020-05-26
15.3617162900973,7.18435191619315,-113.005300810903,2020-05-27
16.1185125848495,7.44253840412439,-98.5514857475409,2020-05-28
16.833212160174,7.68243810522686,-89.0421633064284,2020-05-29
17.1820744147325,7.83029031598209,-89.3502631730788,2020-05-30
19.9290890959866,8.44893841690149,-55.849610642631,2020-05-31
24.7230713455428,9.30389451966971,-37.7214307525737,2020-06-01
20.6501776881355,8.74820464569053,-57.5696774901417,2020-06-02
18.3955933497281,8.39288495175945,-96.7870915055198,2020-06-03
16.4083019889572,8.03411887940644,-403.649150150251,2020-06-04
14.5487873468164,7.6398103792692,149.576273139444,2020-06-05
15.2495929545163,7.91891629524826,201.143536493833,2020-06-06
17.2175695932698,8.49978329576248,-712.28325284941,2020-06-07
22.556562997796,9.72620778241991,-70.9929938475473,2020-06-08
29.3726246098612,10.9138231838354,-42.5725753188041,2020-06-09
35.6623610410057,11.7677081228841,-34.6513406644597,2020-06-10
38.6876347581938,12.1501154432851,-32.7082559783148,2020-06-11
49.1707076269099,13.1029765846137,-28.076198927366,2020-06-12
59.838227344942,13.8317087779343,-25.7382516974107,2020-06-13
47.9322563449771,13.1491620480185,-29.1558427517727,2020-06-14
38.5797968235673,12.3979230107332,-34.7394568597619,2020-06-15
30.9690026392928,11.5615367659028,-45.7174714797807,2020-06-16
24.8382794606143,10.6615567788073,-75.6085471929964,2020-06-17
21.9427130843494,10.1716043650056,-140.573572890463,2020-06-18
