"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,306,NA,NA,NA,306,NA,NA,NA
2020-06-28,400,NA,NA,NA,400,NA,NA,NA
2020-07-05,487,NA,NA,NA,487,NA,NA,NA
2020-07-12,578,NA,NA,NA,578,NA,NA,NA
2020-07-19,675,NA,NA,NA,675,NA,NA,NA
2020-07-26,728,NA,NA,NA,728,NA,NA,NA
2020-08-02,787,NA,NA,NA,787,NA,NA,NA
2020-08-09,831,NA,NA,NA,831,NA,NA,NA
2020-08-16,883,NA,NA,NA,883,NA,NA,NA
2020-08-23,930,NA,NA,NA,930,NA,NA,NA
2020-08-30,959,NA,NA,NA,959,NA,NA,NA
2020-09-06,994,NA,NA,NA,994,NA,NA,NA
2020-09-13,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-20,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-27,1048,NA,NA,NA,1048,NA,NA,NA
2020-10-04,1082,NA,NA,NA,1082,NA,NA,NA
2020-10-11,1108,NA,NA,NA,1108,NA,NA,NA
2020-10-18,1129,NA,NA,NA,1129,NA,NA,NA
2020-10-25,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-01,1165,NA,NA,NA,1165,NA,NA,NA
2020-11-08,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-15,1198,NA,NA,NA,1198,NA,NA,NA
2020-11-22,1213,NA,NA,NA,1213,NA,NA,NA
2020-11-29,1223,NA,NA,NA,1223,NA,NA,NA
2020-12-06,1233,NA,NA,NA,1233,NA,NA,NA
2020-12-13,1244,NA,NA,NA,1244,NA,NA,NA
2020-12-20,1257,NA,NA,NA,1257,NA,NA,NA
2020-12-27,1276,NA,NA,NA,1276,NA,NA,NA
2021-01-03,1289,NA,NA,NA,1289,NA,NA,NA
2021-01-10,1310,NA,NA,NA,1310,NA,NA,NA
2021-01-17,1324,NA,NA,NA,1324,NA,NA,NA
2021-01-24,1333,NA,NA,NA,1333,NA,NA,NA
2021-01-31,1351,NA,NA,NA,1351,NA,NA,NA
2021-02-07,1373,NA,NA,NA,1373,NA,NA,NA
2021-02-14,1391,NA,NA,NA,1391,NA,NA,NA
2021-02-21,1410,NA,NA,NA,1410,NA,NA,NA
2021-02-28,1450,NA,NA,NA,1450,NA,NA,NA
2021-03-07,1491,NA,NA,NA,1491,NA,NA,NA
2021-03-14,1550,NA,NA,NA,1550,NA,NA,NA
2021-03-21,1629,NA,NA,NA,1629,NA,NA,NA
2021-03-28,1720,NA,NA,NA,1720,NA,NA,NA
2021-04-04,1813,NA,NA,NA,1813,NA,NA,NA
2021-04-11,1914,NA,NA,NA,1914,NA,NA,NA
2021-04-18,2004,NA,NA,NA,2004,NA,NA,NA
2021-04-25,2098,NA,NA,NA,2098,NA,NA,NA
2021-05-02,2165,NA,NA,NA,2165,NA,NA,NA
2021-05-09,2226,NA,NA,NA,2226,NA,NA,NA
2021-05-16,2279,NA,NA,NA,2279,NA,NA,NA
2021-05-23,2339,NA,NA,NA,2339,NA,NA,NA
2021-05-30,2379,NA,NA,NA,2379,NA,NA,NA
2021-06-06,2422,NA,NA,NA,2422,NA,NA,NA
2021-06-13,2468,NA,NA,NA,2468,NA,NA,NA
2021-06-20,2496,NA,NA,NA,2496,NA,NA,NA
2021-06-27,2526,NA,NA,NA,2526,NA,NA,NA
2021-07-04,2548,NA,NA,NA,2548,NA,NA,NA
2021-07-11,2565,NA,NA,NA,2565,NA,NA,NA
2021-07-18,2582,NA,NA,NA,2582,NA,NA,NA
2021-07-25,2596,NA,NA,NA,2596,NA,NA,NA
2021-08-01,2602,NA,NA,NA,2602,NA,NA,NA
2021-08-08,2614,NA,NA,NA,2614,NA,NA,NA
2021-08-15,2623,NA,NA,NA,2623,NA,NA,NA
2021-08-22,2633,NA,NA,NA,2633,NA,NA,NA
2021-08-29,2636,NA,NA,NA,2636,NA,NA,NA
2021-09-05,2640,NA,NA,NA,2640,NA,NA,NA
2021-09-12,2646,NA,NA,NA,2646,NA,NA,NA
2021-09-19,2650,NA,NA,NA,2650,NA,NA,NA
2021-09-26,2652,NA,NA,NA,2652,NA,NA,NA
2021-10-03,2657,NA,NA,NA,2657,NA,NA,NA
2021-10-10,2665,NA,NA,NA,2665,NA,NA,NA
2021-10-17,2672,NA,NA,NA,2672,NA,NA,NA
2021-10-24,2678,NA,NA,NA,2678,NA,NA,NA
2021-10-31,2690,NA,NA,NA,2690,NA,NA,NA
2021-11-07,2695,NA,NA,NA,2695,NA,NA,NA
2021-11-14,2702,NA,NA,NA,2702,NA,NA,NA
2021-11-21,2709,NA,NA,NA,2709,NA,NA,NA
2021-11-28,2716,NA,NA,NA,2716,NA,NA,NA
2021-12-05,2725,NA,NA,NA,2725,NA,NA,NA
2021-12-12,2729,NA,NA,NA,2729,NA,NA,NA
2021-12-19,2735,NA,NA,NA,2735,NA,NA,NA
2021-12-26,2740,NA,NA,NA,2740,NA,NA,NA
2022-01-02,2742,NA,NA,NA,2742,NA,NA,NA
2022-01-09,2754,NA,NA,NA,2754,NA,NA,NA
2022-01-16,2769,NA,NA,NA,2769,NA,NA,NA
2022-01-23,2775,NA,NA,NA,2775,NA,NA,NA
2022-01-30,2796,NA,NA,NA,2796,NA,NA,NA
2022-02-06,2818,NA,NA,NA,2818,NA,NA,NA
2022-02-13,2842,NA,NA,NA,2842,NA,NA,NA
2022-02-20,2860,NA,NA,NA,2860,NA,NA,NA
2022-02-27,2867,NA,NA,NA,2867,NA,NA,NA
2022-03-06,2873,NA,NA,NA,2873,NA,NA,NA
2022-03-13,2876,NA,NA,NA,2875,NA,NA,NA
2022-03-20,2882,2882,2878,2909,2878,2878,2878,2878
2022-03-27,NA,2886,2880,2917,NA,2878,2878,2878
