"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-16,146,NA,NA,NA,146,NA,NA,NA
2020-03-17,158,NA,NA,NA,158,NA,NA,NA
2020-03-18,170,NA,NA,NA,170,NA,NA,NA
2020-03-19,184,NA,NA,NA,184,NA,NA,NA
2020-03-20,202,NA,NA,NA,202,NA,NA,NA
2020-03-21,218,NA,NA,NA,218,NA,NA,NA
2020-03-22,237,NA,NA,NA,237,NA,NA,NA
2020-03-23,257,NA,NA,NA,257,NA,NA,NA
2020-03-24,276,NA,NA,NA,276,NA,NA,NA
2020-03-25,293,NA,NA,NA,293,NA,NA,NA
2020-03-26,302,NA,NA,NA,302,NA,NA,NA
2020-03-27,320,NA,NA,NA,320,NA,NA,NA
2020-03-28,332,NA,NA,NA,332,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-03-30,360,NA,NA,NA,360,NA,NA,NA
2020-03-31,366,NA,NA,NA,366,NA,NA,NA
2020-04-01,383,NA,NA,NA,383,NA,NA,NA
2020-04-02,390,NA,NA,NA,390,NA,NA,NA
2020-04-03,404,NA,NA,NA,404,NA,NA,NA
2020-04-04,417,NA,NA,NA,417,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-06,450,NA,NA,NA,450,NA,NA,NA
2020-04-07,460,NA,NA,NA,460,NA,NA,NA
2020-04-08,470,NA,NA,NA,470,NA,NA,NA
2020-04-09,485,NA,NA,NA,485,NA,NA,NA
2020-04-10,499,NA,NA,NA,499,NA,NA,NA
2020-04-11,511,NA,NA,NA,511,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-13,537,NA,NA,NA,537,NA,NA,NA
2020-04-14,551,NA,NA,NA,551,NA,NA,NA
2020-04-15,568,NA,NA,NA,568,NA,NA,NA
2020-04-16,582,NA,NA,NA,582,NA,NA,NA
2020-04-17,598,NA,NA,NA,598,NA,NA,NA
2020-04-18,617,NA,NA,NA,617,NA,NA,NA
2020-04-19,630,NA,NA,NA,630,NA,NA,NA
2020-04-20,653,NA,NA,NA,653,NA,NA,NA
2020-04-21,668,NA,NA,NA,668,NA,NA,NA
2020-04-22,689,NA,NA,NA,689,NA,NA,NA
2020-04-23,711,NA,NA,NA,711,NA,NA,NA
2020-04-24,731,NA,NA,NA,731,NA,NA,NA
2020-04-25,760,NA,NA,NA,760,NA,NA,NA
2020-04-26,783,NA,NA,NA,783,NA,NA,NA
2020-04-27,811,NA,NA,NA,811,NA,NA,NA
2020-04-28,835,NA,NA,NA,835,NA,NA,NA
2020-04-29,864,NA,NA,NA,864,NA,NA,NA
2020-04-30,900,NA,NA,NA,900,NA,NA,NA
2020-05-01,946,NA,NA,NA,946,NA,NA,NA
2020-05-02,972,NA,NA,NA,972,NA,NA,NA
2020-05-03,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-04,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-05,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-06,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-07,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-08,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-09,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-12,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-13,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-14,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-15,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-16,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-17,1599,NA,NA,NA,1599,NA,NA,NA
2020-05-18,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-19,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-05-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-22,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-23,1919,NA,NA,NA,1919,NA,NA,NA
2020-05-24,1952,NA,NA,NA,1952,NA,NA,NA
2020-05-25,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-26,2083,NA,NA,NA,2083,NA,NA,NA
2020-05-27,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-28,2160,NA,NA,NA,2160,NA,NA,NA
2020-05-29,2210,NA,NA,NA,2210,NA,NA,NA
2020-05-30,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-31,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-01,2414,NA,NA,NA,2414,NA,NA,NA
2020-06-02,2485,NA,NA,NA,2485,NA,NA,NA
2020-06-03,2545,NA,NA,NA,2545,NA,NA,NA
2020-06-04,2606,NA,NA,NA,2606,NA,NA,NA
2020-06-05,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-06,2743,NA,NA,NA,2743,NA,NA,NA
2020-06-07,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-08,2876,NA,NA,NA,2876,NA,NA,NA
2020-06-09,2944,NA,NA,NA,2944,NA,NA,NA
2020-06-10,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-11,3088,NA,NA,NA,3088,NA,NA,NA
2020-06-12,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-13,3236,NA,NA,NA,3236,NA,NA,NA
2020-06-14,3313,NA,NA,NA,3313,NA,NA,NA
2020-06-15,3395,NA,NA,NA,3395,NA,NA,NA
2020-06-16,3472,NA,NA,NA,3472,NA,NA,NA
2020-06-17,3525,NA,NA,NA,3525,NA,NA,NA
2020-06-18,3583,NA,NA,NA,3583,NA,NA,NA
2020-06-19,3663,NA,NA,NA,3663,NA,NA,NA
2020-06-20,3752,NA,NA,NA,3752,NA,NA,NA
2020-06-21,3817,NA,NA,NA,3817,NA,NA,NA
2020-06-22,3872,NA,NA,NA,3872,NA,NA,NA
2020-06-23,3923,NA,NA,NA,3923,NA,NA,NA
2020-06-24,3971,NA,NA,NA,3971,NA,NA,NA
2020-06-25,4050,NA,NA,NA,4050,NA,NA,NA
2020-06-26,4105,NA,NA,NA,4105,NA,NA,NA
2020-06-27,4158,NA,NA,NA,4158,NA,NA,NA
2020-06-28,4223,NA,NA,NA,4223,NA,NA,NA
2020-06-29,4276,NA,NA,NA,4276,NA,NA,NA
2020-06-30,4343,NA,NA,NA,4343,NA,NA,NA
2020-07-01,4437,NA,NA,NA,4437,NA,NA,NA
2020-07-02,4491,NA,NA,NA,4491,NA,NA,NA
2020-07-03,4551,NA,NA,NA,4551,NA,NA,NA
2020-07-04,4588,NA,NA,NA,4588,NA,NA,NA
2020-07-05,4643,NA,NA,NA,4643,NA,NA,NA
2020-07-06,4706,NA,NA,NA,4706,NA,NA,NA
2020-07-07,4762,NA,NA,NA,4762,NA,NA,NA
2020-07-08,4823,NA,NA,NA,4823,NA,NA,NA
2020-07-09,4873,NA,NA,NA,4873,NA,NA,NA
2020-07-10,4951,NA,NA,NA,4951,NA,NA,NA
2020-07-11,4992,NA,NA,NA,4992,NA,NA,NA
2020-07-12,5039,NA,NA,NA,5039,NA,NA,NA
2020-07-13,5086,NA,NA,NA,5086,NA,NA,NA
2020-07-14,5137,NA,NA,NA,5137,NA,NA,NA
2020-07-15,5183,NA,NA,NA,5183,NA,NA,NA
2020-07-16,5221,NA,NA,NA,5221,NA,NA,NA
2020-07-17,5261,NA,NA,NA,5261,NA,NA,NA
2020-07-18,5289,NA,NA,NA,5289,NA,NA,NA
2020-07-19,5327,NA,NA,NA,5327,NA,NA,NA
2020-07-20,5370,NA,NA,NA,5370,NA,NA,NA
2020-07-21,5403,NA,NA,NA,5403,NA,NA,NA
2020-07-22,5439,NA,NA,NA,5439,NA,NA,NA
2020-07-23,5462,NA,NA,NA,5462,NA,NA,NA
2020-07-24,5498,NA,NA,NA,5498,NA,NA,NA
2020-07-25,5528,NA,NA,NA,5528,NA,NA,NA
2020-07-26,5549,NA,NA,NA,5549,NA,NA,NA
2020-07-27,5575,NA,NA,NA,5575,NA,NA,NA
2020-07-28,5600,NA,NA,NA,5600,NA,NA,NA
2020-07-29,5619,NA,NA,NA,5619,NA,NA,NA
2020-07-30,5649,NA,NA,NA,5649,NA,NA,NA
2020-07-31,5671,NA,NA,NA,5671,NA,NA,NA
2020-08-01,5718,NA,NA,NA,5718,NA,NA,NA
2020-08-02,5750,NA,NA,NA,5750,NA,NA,NA
2020-08-03,5780,NA,NA,NA,5780,NA,NA,NA
2020-08-04,5814,NA,NA,NA,5814,NA,NA,NA
2020-08-05,5840,NA,NA,NA,5840,NA,NA,NA
2020-08-06,5869,NA,NA,NA,5869,NA,NA,NA
2020-08-07,5904,NA,NA,NA,5904,NA,NA,NA
2020-08-08,5935,NA,NA,NA,5935,NA,NA,NA
2020-08-09,5961,NA,NA,NA,5961,NA,NA,NA
2020-08-10,6001,NA,NA,NA,6001,NA,NA,NA
2020-08-11,6027,NA,NA,NA,6027,NA,NA,NA
2020-08-12,6051,NA,NA,NA,6052,NA,NA,NA
2020-08-13,6076,NA,NA,NA,6081,NA,NA,NA
2020-08-14,6099,NA,NA,NA,6107,NA,NA,NA
2020-08-15,6136,NA,NA,NA,6150,NA,NA,NA
2020-08-16,6163,NA,NA,NA,6181,NA,NA,NA
2020-08-17,6187,NA,NA,NA,6206,NA,NA,NA
2020-08-18,6209,NA,NA,NA,6230,NA,NA,NA
2020-08-19,6237,NA,NA,NA,6261,NA,NA,NA
2020-08-20,6269,NA,NA,NA,6294,NA,NA,NA
2020-08-21,6296,NA,NA,NA,6323,NA,NA,NA
2020-08-22,6313,NA,NA,NA,6341,NA,NA,NA
2020-08-23,6332,NA,NA,NA,6366,NA,NA,NA
