"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.50549296758962,0.390665847412171,0.839625498557683,0.921825385494709,1.22907006681206,1.47158693187073,1.74694197145978,2.19923464227162,2.36010967566031,2020-04-05
29,36,1.31156079520591,0.287935532262795,0.806677610368372,0.876095570914439,1.10862958295044,1.2904608020785,1.49417833759951,1.81805895587615,1.93477170106288,2020-04-12
36,43,1.45259540487572,0.245529587797452,1.012027143672,1.07361220916526,1.27962422852684,1.43966388485435,1.60858749077922,1.88151258011693,1.96977738941509,2020-04-19
43,50,1.4969772437984,0.192824803698992,1.14891685621071,1.19853280817215,1.36210855058088,1.48745594437024,1.62168717941222,1.82963400326885,1.90135638681539,2020-04-26
50,57,1.36490824294115,0.139133558928977,1.1101051655814,1.14710966689433,1.26818379859893,1.35922768880834,1.45515258586635,1.60396340624834,1.65465121813195,2020-05-03
57,64,1.24140045490368,0.104819304140514,1.04602178575768,1.07441270722346,1.16914164989872,1.23846283396953,1.30988681110251,1.41894612593643,1.45721307803749,2020-05-10
64,71,1.22141536426324,0.0881544776804248,1.05610834690608,1.08054543190173,1.16125149864333,1.21869319236804,1.27946349434907,1.37044427620522,1.40091547000153,2020-05-17
71,78,1.14379272639744,0.0737480196845757,1.0036447200722,1.02567769831182,1.09299486351337,1.14183688422086,1.19263800254886,1.2667908884701,1.29379454586797,2020-05-24
78,85,1.07600083943024,0.0637870950194547,0.955180595996625,0.973698321132097,1.03248868909155,1.07438189886252,1.11806763149423,1.18292459801843,1.20490512199947,2020-05-31
85,92,1.16695204491423,0.063496849700839,1.04526992975868,1.06431092489897,1.1232769222078,1.16605337183706,1.20908615928338,1.27260687763923,1.29469638989415,2020-06-07
92,99,1.11880206081319,0.0568336242587876,1.01081706492945,1.02717839677469,1.07980060032932,1.11770189569946,1.15608623641887,1.21472855041912,1.23445373396766,2020-06-14
99,106,1.02701787187725,0.0487255468664749,0.934267078317562,0.948842197619709,0.99391117529121,1.02609850107455,1.05944387897004,1.1088471540269,1.125702797565,2020-06-21
106,113,0.928388297945679,0.0456120419053885,0.841099435441217,0.855128247887301,0.897243728260544,0.927481990812252,0.958604869880211,1.00524404824907,1.02065297612666,2020-06-28
113,120,0.951387706303334,0.0500831215901624,0.85599585734897,0.871029083835884,0.917267016551347,0.950403044260338,0.984477384835142,1.03535576303576,1.05254045891733,2020-07-05
120,127,0.974070636385272,0.051261378159727,0.875937687175984,0.89147098644818,0.938747791754066,0.973116815780841,1.00843027200851,1.06004844843622,1.07687939721934,2020-07-12
127,134,0.860999744583442,0.0505060699281202,0.764883833304447,0.779584900489013,0.8265143051465,0.859944595961438,0.894601380705498,0.945590792914351,0.963012661689616,2020-07-19
134,141,0.795142400468503,0.0582376554409285,0.685409668605174,0.701507042668026,0.755311993772454,0.793564866638005,0.833502715772749,0.893648169247306,0.913307604281287,2020-07-26
141,148,0.86728580698585,0.0703145464918948,0.734679475723016,0.754794274714213,0.81911944491326,0.865462437402146,0.913374568499353,0.987056118404385,1.01107922439566,2020-08-02
148,155,0.996073676524167,0.0795193402795165,0.846138369762814,0.868462106529794,0.941916316368057,0.994225686114508,1.04834341653814,1.12983214980901,1.15833547147031,2020-08-09
155,162,1.10494320024364,0.0815015476244632,0.949469362657424,0.973472150574163,1.04948849269966,1.10319016575701,1.15919415856368,1.24262679450716,1.27036008915574,2020-08-16
162,169,0.953538940666188,0.071608611174694,0.819222544617075,0.838790482683549,0.904258173762053,0.95171323281349,1.00084593177149,1.07351619455118,1.099203538794,2020-08-23
169,176,0.850620712388395,0.0736446183977117,0.712731431176545,0.733264409060428,0.799650628629666,0.848324353314556,0.898880849460732,0.975276844599851,1.00144100025943,2020-08-30
176,183,0.928516062341003,0.0854756184662502,0.767803241277412,0.79215017473328,0.869464924184677,0.925953040834784,0.984619583646384,1.07369547976638,1.10248949227691,2020-09-06
183,190,1.04527484331299,0.0929476430023228,0.870761654069581,0.896740595262552,0.981085361076418,1.04293115042899,1.10600344417604,1.20306613753765,1.23465589458782,2020-09-13
190,197,0.951334945694417,0.0864660429114812,0.788093210146754,0.813299128961792,0.891859887475764,0.948599497000795,1.00779975711797,1.09878668902669,1.12811755807281,2020-09-20
197,204,0.987343662588844,0.0934213945417947,0.810962738858398,0.839173067271178,0.923257631158697,0.984319518642656,1.0483187595341,1.14641571301242,1.17869225242469,2020-09-27
204,211,1.06984672978287,0.095739262168408,0.890548289542023,0.91727545339912,1.00357228390683,1.06713402926301,1.13234664750069,1.23294907004334,1.26669477650562,2020-10-04
211,218,0.981995230252699,0.0887720518150685,0.81670189153483,0.841413725689384,0.92091589688095,0.97901258691654,1.0400655691812,1.1336549835847,1.16475922968183,2020-10-11
218,225,0.996664561718801,0.0910849627057584,0.827501493904097,0.852728777517697,0.933643858481823,0.993503270746786,1.05626365415088,1.15083287925814,1.18240834444839,2020-10-18
225,232,0.979415153229377,0.0902606329072711,0.811971625151325,0.836201973146641,0.916946243988951,0.976336138147406,1.03827727504484,1.13280321244642,1.16564312298611,2020-10-25
232,239,0.946990217885214,0.0921687534163164,0.775291500173873,0.801696532120068,0.882772212680069,0.94395847973129,1.00777620431799,1.103468355018,1.13608986602659,2020-11-01
239,246,0.917231627352495,0.0957613993505038,0.73951389084519,0.765991827245073,0.850816517406713,0.914082598706331,0.98009675214407,1.08053431273871,1.11287899687644,2020-11-08
246,253,0.985387458780394,0.104673452857538,0.791801295236941,0.819492513853839,0.912857266391964,0.981380817017615,1.05406390061789,1.16343152308088,1.2010108670725,2020-11-15
253,260,1.0468464582108,0.108766729591323,0.844536647971127,0.875296792080972,0.971367742266778,1.04299656344355,1.11814248775893,1.23240474685827,1.27202644425334,2020-11-22
260,267,0.982879296172814,0.102858295818511,0.792771119022278,0.821021035615991,0.91150430134925,0.979231470117252,1.04983620593284,1.15834904347415,1.19541538870293,2020-11-29
267,274,1.14180547316044,0.111874388944837,0.933063778918979,0.96423923661038,1.06447391415118,1.13845734980048,1.21582753748471,1.33046816333101,1.3711126743034,2020-12-06
274,281,1.05339930609713,0.0987315129213663,0.869249058070578,0.896691466236083,0.985658429058612,1.05014381923552,1.11784184192594,1.22018947088381,1.2554166066407,2020-12-13
281,288,0.985900556666281,0.0927677918844434,0.812305628977228,0.838786527682816,0.921764296335202,0.982619750601713,1.04672146997772,1.14329801139882,1.17609679508803,2020-12-20
288,295,0.93410050303598,0.0921884028935621,0.763705855281454,0.787652916658331,0.869127532574581,0.931598311271915,0.994693612098208,1.08984509029195,1.12292632920053,2020-12-27
295,302,1.03354985959524,0.101506791934517,0.844889258980718,0.872569477540408,0.963240467314139,1.03005480016915,1.10033841603055,1.20608010285229,1.24300068366513,2021-01-03
302,309,1.01938762578041,0.0979309081780265,0.835769419586867,0.864294202108609,0.951748577609786,1.01620896533084,1.08379478071132,1.18500991255785,1.22084245281672,2021-01-10
309,316,0.905090703905798,0.0937999595845251,0.73037216246285,0.756196982086793,0.839883780483018,0.902341664569066,0.966729861376783,1.06425242590318,1.09824850294927,2021-01-17
316,323,1.04824635276204,0.107832299639631,0.847243639942131,0.877452509322862,0.973489479920441,1.04458747730229,1.11888454065968,1.23148429219435,1.26933258492123,2021-01-24
323,330,1.03588678902626,0.102693447373841,0.84330009796842,0.873093871981647,0.965210377608545,1.03287872903944,1.10332371268303,1.20972246224735,1.24721901079334,2021-01-31
330,337,1.18161963120501,0.106634073946028,0.981400662295452,1.01204601247893,1.10851582856907,1.17809282637373,1.25070096197751,1.36307195718018,1.40099447379072,2021-02-07
337,344,1.2198582060349,0.0968409050862107,1.03962533997141,1.06544649335091,1.15332931203065,1.21697335224892,1.2827769321174,1.38385688183211,1.41830290889522,2021-02-14
344,351,1.12911531879838,0.0800598821219027,0.976858156298381,1.00099430331321,1.07414880358647,1.12711362061199,1.18242220718514,1.26337359100595,1.29011576495726,2021-02-21
351,358,1.06171926617271,0.0705787378925137,0.927418409785655,0.948493274111528,1.01338023667577,1.05996479914888,1.10842337851833,1.18030373570716,1.2039871022872,2021-02-28
358,365,1.27521577664331,0.0749991208684786,1.13229563634536,1.15426507158976,1.22425626886655,1.27372656017991,1.32491622126297,1.40088239966051,1.42558971449616,2021-03-07
365,372,1.19276792371484,0.0646333032863544,1.071831688316,1.08961437607847,1.14825047451371,1.19088027909959,1.2355849126291,1.30191816987323,1.32396120943371,2021-03-14
