"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,161,NA,NA,NA,161,NA,NA,NA
2020-06-14,226,NA,NA,NA,226,NA,NA,NA
2020-06-21,299,NA,NA,NA,299,NA,NA,NA
2020-06-28,393,NA,NA,NA,393,NA,NA,NA
2020-07-05,479,NA,NA,NA,479,NA,NA,NA
2020-07-12,568,NA,NA,NA,568,NA,NA,NA
2020-07-19,659,NA,NA,NA,659,NA,NA,NA
2020-07-26,710,NA,NA,NA,710,NA,NA,NA
2020-08-02,763,NA,NA,NA,763,NA,NA,NA
2020-08-09,804,NA,NA,NA,804,NA,NA,NA
2020-08-16,852,NA,NA,NA,852,NA,NA,NA
2020-08-23,899,NA,NA,NA,899,NA,NA,NA
2020-08-30,929,NA,NA,NA,929,NA,NA,NA
2020-09-06,962,NA,NA,NA,962,NA,NA,NA
2020-09-13,977,NA,NA,NA,977,NA,NA,NA
2020-09-20,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-27,1008,NA,NA,NA,1008,NA,NA,NA
2020-10-04,1037,NA,NA,NA,1037,NA,NA,NA
2020-10-11,1057,NA,NA,NA,1057,NA,NA,NA
2020-10-18,1074,NA,NA,NA,1074,NA,NA,NA
2020-10-25,1088,NA,NA,NA,1088,NA,NA,NA
2020-11-01,1103,NA,NA,NA,1103,NA,NA,NA
2020-11-08,1112,NA,NA,NA,1112,NA,NA,NA
2020-11-15,1126,NA,NA,NA,1126,NA,NA,NA
2020-11-22,1137,NA,NA,NA,1137,NA,NA,NA
2020-11-29,1144,NA,NA,NA,1144,NA,NA,NA
2020-12-06,1149,NA,NA,NA,1148,NA,NA,NA
2020-12-13,1156,NA,NA,NA,1154,NA,NA,NA
2020-12-20,1164,1164,1159,1182,1159,1159,1159,1159
2020-12-27,NA,1171,1165,1193,NA,1159,1159,1159
