"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,101,NA,NA,NA,101,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,451,NA,NA,NA,451,NA,NA,NA
2020-05-17,662,NA,NA,NA,662,NA,NA,NA
2020-05-24,907,NA,NA,NA,907,NA,NA,NA
2020-05-31,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-07,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-14,1933,NA,NA,NA,1933,NA,NA,NA
2020-06-21,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-28,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-05,2983,NA,NA,NA,2983,NA,NA,NA
2020-07-12,3290,NA,NA,NA,3290,NA,NA,NA
2020-07-19,3499,NA,NA,NA,3499,NA,NA,NA
2020-07-26,3652,NA,NA,NA,3652,NA,NA,NA
2020-08-02,3786,NA,NA,NA,3786,NA,NA,NA
2020-08-09,3932,NA,NA,NA,3932,NA,NA,NA
2020-08-16,4108,NA,NA,NA,4108,NA,NA,NA
2020-08-23,4244,NA,NA,NA,4244,NA,NA,NA
2020-08-30,4348,NA,NA,NA,4348,NA,NA,NA
2020-09-06,4454,NA,NA,NA,4454,NA,NA,NA
2020-09-13,4570,NA,NA,NA,4570,NA,NA,NA
2020-09-20,4666,NA,NA,NA,4666,NA,NA,NA
2020-09-27,4771,NA,NA,NA,4771,NA,NA,NA
2020-10-04,4883,NA,NA,NA,4883,NA,NA,NA
2020-10-11,4984,NA,NA,NA,4984,NA,NA,NA
2020-10-18,5090,NA,NA,NA,5090,NA,NA,NA
2020-10-25,5188,NA,NA,NA,5188,NA,NA,NA
2020-11-01,5273,NA,NA,NA,5273,NA,NA,NA
2020-11-08,5349,NA,NA,NA,5349,NA,NA,NA
2020-11-15,5427,NA,NA,NA,5427,NA,NA,NA
2020-11-22,5510,NA,NA,NA,5510,NA,NA,NA
2020-11-29,5584,NA,NA,NA,5584,NA,NA,NA
2020-12-06,5691,NA,NA,NA,5691,NA,NA,NA
2020-12-13,5788,NA,NA,NA,5788,NA,NA,NA
2020-12-20,5887,NA,NA,NA,5887,NA,NA,NA
2020-12-27,5966,NA,NA,NA,5966,NA,NA,NA
2021-01-03,6068,NA,NA,NA,6068,NA,NA,NA
2021-01-10,6159,NA,NA,NA,6159,NA,NA,NA
2021-01-17,6233,NA,NA,NA,6233,NA,NA,NA
2021-01-24,6328,NA,NA,NA,6328,NA,NA,NA
2021-01-31,6415,NA,NA,NA,6415,NA,NA,NA
2021-02-07,6550,NA,NA,NA,6550,NA,NA,NA
2021-02-14,6724,NA,NA,NA,6724,NA,NA,NA
2021-02-21,6923,NA,NA,NA,6923,NA,NA,NA
2021-02-28,7144,NA,NA,NA,7144,NA,NA,NA
2021-03-07,7508,NA,NA,NA,7508,NA,NA,NA
2021-03-14,7919,NA,NA,NA,7919,NA,NA,NA
2021-03-21,8304,NA,NA,NA,8304,NA,NA,NA
2021-03-28,8611,NA,NA,NA,8611,NA,NA,NA
2021-04-04,8905,NA,NA,NA,8905,NA,NA,NA
2021-04-11,9207,NA,NA,NA,9207,NA,NA,NA
2021-04-18,9449,NA,NA,NA,9449,NA,NA,NA
2021-04-25,9710,NA,NA,NA,9710,NA,NA,NA
2021-05-02,9944,NA,NA,NA,9944,NA,NA,NA
2021-05-09,10133,NA,NA,NA,10133,NA,NA,NA
2021-05-16,10305,NA,NA,NA,10305,NA,NA,NA
2021-05-23,10497,NA,NA,NA,10497,NA,NA,NA
2021-05-30,10645,NA,NA,NA,10645,NA,NA,NA
2021-06-06,10804,NA,NA,NA,10804,NA,NA,NA
2021-06-13,10925,NA,NA,NA,10925,NA,NA,NA
2021-06-20,11016,NA,NA,NA,11016,NA,NA,NA
2021-06-27,11113,NA,NA,NA,11113,NA,NA,NA
2021-07-04,11180,NA,NA,NA,11180,NA,NA,NA
