"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,5,NA,NA,NA,5,NA,NA,NA
2020-04-15,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,9,NA,NA,NA,9,NA,NA,NA
2020-04-28,11,NA,NA,NA,11,NA,NA,NA
2020-04-29,12,NA,NA,NA,12,NA,NA,NA
2020-05-01,13,NA,NA,NA,13,NA,NA,NA
2020-05-02,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-04,18,NA,NA,NA,18,NA,NA,NA
2020-05-06,22,NA,NA,NA,22,NA,NA,NA
2020-05-08,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,25,NA,NA,NA,25,NA,NA,NA
2020-05-11,26,NA,NA,NA,26,NA,NA,NA
2020-05-12,27,NA,NA,NA,27,NA,NA,NA
2020-05-13,28,NA,NA,NA,28,NA,NA,NA
2020-05-14,31,NA,NA,NA,31,NA,NA,NA
2020-05-15,34,NA,NA,NA,34,NA,NA,NA
2020-05-16,36,NA,NA,NA,36,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-19,48,NA,NA,NA,48,NA,NA,NA
2020-05-20,50,NA,NA,NA,50,NA,NA,NA
2020-05-21,53,NA,NA,NA,53,NA,NA,NA
2020-05-22,54,NA,NA,NA,54,NA,NA,NA
2020-05-23,56,NA,NA,NA,56,NA,NA,NA
2020-05-24,64,NA,NA,NA,64,NA,NA,NA
2020-05-25,70,NA,NA,NA,70,NA,NA,NA
2020-05-26,73,NA,NA,NA,73,NA,NA,NA
2020-05-27,80,NA,NA,NA,80,NA,NA,NA
2020-05-28,89,NA,NA,NA,89,NA,NA,NA
2020-05-29,98,NA,NA,NA,98,NA,NA,NA
2020-05-30,103,NA,NA,NA,103,NA,NA,NA
2020-05-31,108,NA,NA,NA,108,NA,NA,NA
2020-06-01,110,NA,NA,NA,110,NA,NA,NA
2020-06-02,120,NA,NA,NA,120,NA,NA,NA
2020-06-03,127,NA,NA,NA,127,NA,NA,NA
2020-06-04,136,NA,NA,NA,136,NA,NA,NA
2020-06-05,147,NA,NA,NA,147,NA,NA,NA
2020-06-06,158,NA,NA,NA,158,NA,NA,NA
2020-06-07,163,NA,NA,NA,163,NA,NA,NA
2020-06-08,171,NA,NA,NA,171,NA,NA,NA
2020-06-09,180,NA,NA,NA,180,NA,NA,NA
2020-06-10,189,NA,NA,NA,189,NA,NA,NA
2020-06-11,193,NA,NA,NA,193,NA,NA,NA
2020-06-12,200,NA,NA,NA,200,NA,NA,NA
2020-06-13,209,NA,NA,NA,209,NA,NA,NA
2020-06-14,223,NA,NA,NA,223,NA,NA,NA
2020-06-15,229,NA,NA,NA,229,NA,NA,NA
2020-06-16,238,NA,NA,NA,238,NA,NA,NA
2020-06-17,250,NA,NA,NA,250,NA,NA,NA
2020-06-18,261,NA,NA,NA,261,NA,NA,NA
2020-06-19,271,NA,NA,NA,271,NA,NA,NA
2020-06-20,277,NA,NA,NA,277,NA,NA,NA
2020-06-21,294,NA,NA,NA,294,NA,NA,NA
