"estimativa","ic.inf","ic.sup","data"
8.41359557449525,4.90366392632169,29.2939470143772,2020-03-15
7.52271570218065,4.66107093696264,19.348444783687,2020-03-16
7.41771465957889,4.69653343723366,17.5311997860927,2020-03-17
8.03681398810556,5.02245471691944,19.9857315106841,2020-03-18
8.67888397107642,5.35476423478686,22.7590158172528,2020-03-19
8.73226204717279,5.46014051689514,21.6856654196036,2020-03-20
8.62860646583738,5.49898175155253,19.9426058242512,2020-03-21
8.44437023536795,5.50098123323442,18.0978654740077,2020-03-22
8.44804202868747,5.58073927015811,17.3206146356671,2020-03-23
8.76106688426654,5.79537048032303,17.891520969902,2020-03-24
9.33704275370331,6.12168501227368,19.6127319022084,2020-03-25
11.3392428271195,7.01257903523361,29.5106267279219,2020-03-26
13.3112760946239,7.81729595613585,44.6147898730849,2020-03-27
15.4396246683258,8.60359157125055,74.7517109618845,2020-03-28
17.5219720923388,9.30712957326181,147.969808562599,2020-03-29
16.7760255473339,9.17704390786798,96.9875178452659,2020-03-30
19.7441520538798,10.0940021484321,439.269950202739,2020-03-31
19.4964656092511,10.116874440271,264.116400957703,2020-04-01
21.3205305271904,10.6736704081158,6228.60783969744,2020-04-02
23.4219625606779,11.2739599952843,-305.584980316637,2020-04-03
21.9683618707113,11.0069168876244,4405.34097307981,2020-04-04
21.3561178825268,10.9436351761506,432.646204726081,2020-04-05
19.1401847265657,10.4073259260362,118.373585849624,2020-04-06
20.8813904431543,10.9873197916626,208.240845211896,2020-04-07
24.0348817421253,11.8928057751918,-1189.35485130708,2020-04-08
27.5495645769879,12.7957262110857,-180.891325529347,2020-04-09
27.5773593738531,12.8935897162731,-199.644575939376,2020-04-10
26.0608443088782,12.6324418839721,-418.202955988567,2020-04-11
26.3210200640445,12.7769691898061,-443.408114171531,2020-04-12
27.4475421484283,13.1273950325345,-304.29036403805,2020-04-13
27.7290435492313,13.2804683633023,-317.573005955647,2020-04-14
26.0582503136139,12.9696431400407,-3048.53913623186,2020-04-15
25.4940683732808,12.9118367189201,975.442447884944,2020-04-16
25.5069034725363,13.0012180376784,658.979739885682,2020-04-17
24.7737482108995,12.8944472854644,312.392033530671,2020-04-18
25.9304984891933,13.2885681948437,526.808301095888,2020-04-19
24.3711178315688,12.9517358777277,205.044404678326,2020-04-20
24.7716081419968,13.1496856238877,212.244328630661,2020-04-21
