"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,4,NA,NA,NA,4,NA,NA,NA
2020-05-04,4,NA,NA,NA,4,NA,NA,NA
2020-05-05,4,NA,NA,NA,4,NA,NA,NA
2020-05-06,7,NA,NA,NA,7,NA,NA,NA
2020-05-07,7,NA,NA,NA,7,NA,NA,NA
2020-05-08,8,NA,NA,NA,8,NA,NA,NA
2020-05-09,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,9,NA,NA,NA,9,NA,NA,NA
2020-05-11,10,NA,NA,NA,10,NA,NA,NA
2020-05-12,11,NA,NA,NA,11,NA,NA,NA
2020-05-13,13,NA,NA,NA,13,NA,NA,NA
2020-05-14,14,NA,NA,NA,14,NA,NA,NA
2020-05-15,15,NA,NA,NA,15,NA,NA,NA
2020-05-16,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,18,NA,NA,NA,18,NA,NA,NA
2020-05-18,18,NA,NA,NA,18,NA,NA,NA
2020-05-19,20,NA,NA,NA,20,NA,NA,NA
2020-05-20,21,NA,NA,NA,21,NA,NA,NA
2020-05-21,24,NA,NA,NA,24,NA,NA,NA
2020-05-22,25,NA,NA,NA,25,NA,NA,NA
2020-05-23,27,NA,NA,NA,27,NA,NA,NA
2020-05-24,35,NA,NA,NA,34,NA,NA,NA
2020-05-25,42,NA,NA,NA,40,NA,NA,NA
2020-05-26,45,NA,NA,NA,42,NA,NA,NA
2020-05-27,51,NA,NA,NA,47,NA,NA,NA
2020-05-28,58,NA,NA,NA,54,NA,NA,NA
2020-05-29,65,NA,NA,NA,60,NA,NA,NA
2020-05-30,70,NA,NA,NA,64,NA,NA,NA
2020-05-31,75,NA,NA,NA,69,NA,NA,NA
2020-06-01,79,NA,NA,NA,72,NA,NA,NA
2020-06-02,88,NA,NA,NA,80,NA,NA,NA
2020-06-03,94,NA,NA,NA,84,NA,NA,NA
2020-06-04,102,NA,NA,NA,92,NA,NA,NA
2020-06-05,112,NA,NA,NA,100,NA,NA,NA
2020-06-06,120,NA,NA,NA,106,NA,NA,NA
2020-06-07,124,NA,NA,NA,108,NA,NA,NA
2020-06-08,130,NA,NA,NA,112,NA,NA,NA
2020-06-09,136,NA,NA,NA,116,NA,NA,NA
2020-06-10,141,NA,NA,NA,118,NA,NA,NA
2020-06-11,145,145,114,329,120,120,120,120
2020-06-12,NA,152,118,345,NA,125,122,134
2020-06-13,NA,158,121,360,NA,131,125,147
2020-06-14,NA,164,124,376,NA,136,127,160
2020-06-15,NA,171,128,392,NA,141,130,174
2020-06-16,NA,178,131,409,NA,146,132,186
2020-06-17,NA,185,134,427,NA,151,134,199
2020-06-18,NA,192,138,446,NA,155,136,210
2020-06-19,NA,200,141,465,NA,160,138,222
2020-06-20,NA,208,145,486,NA,164,140,232
2020-06-21,NA,216,149,507,NA,167,141,239
