"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-03-16
2.35937156617964,1.212645697116,20.8835277998998,2020-03-18
2.85437139369542,1.43464152657296,51.0262657289309,2020-03-19
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-21
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-22
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-23
4.94872266583166,2.25332688141554,-28.6518072407648,2020-03-25
4.55698099220096,2.24708884303813,-603.296660665041,2020-03-27
5.39113815001615,2.52483804605555,-45.9578176236473,2020-03-29
5.66849487258037,2.67838326546133,-56.320139357639,2020-03-30
7.14346604535974,3.07020104013185,-22.8513152609366,2020-03-31
7.86942749470507,3.29227032734925,-20.8474702381496,2020-04-01
8.86141525312414,3.53577352113863,-17.9257648037331,2020-04-02
13.0672276201073,4.1634317530912,-11.5895221896081,2020-04-03
15.6320077467124,4.468465920684,-10.5073415937655,2020-04-04
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-05
12.7521822143686,4.34014192571456,-13.7320328381766,2020-04-06
10.6665137553342,4.13655080734709,-18.7276206012575,2020-04-07
11.2451387874307,4.29186041271051,-18.388413807352,2020-04-08
10.7115218076338,4.3001411954594,-22.178523350203,2020-04-10
10.3771593274133,4.33781735175391,-26.9662632951398,2020-04-11
8.57788872375918,4.0622591218972,-81.9395272781597,2020-04-12
8.01456161355333,4.00581075620072,1409.5939403282,2020-04-13
8.72522078631751,4.27044370770105,-234.111296990575,2020-04-14
9.40468369370442,4.51664643116202,-122.522747216788,2020-04-15
10.5548130158324,4.85989578427397,-63.308334765091,2020-04-16
9.41537256180374,4.69116252201628,-4061.98718223204,2020-04-17
7.74846874185688,4.31856380483101,36.8787039695441,2020-04-18
7.43670568140603,4.29370481937618,27.3418713330935,2020-04-19
6.93162168242363,4.19819107165747,19.6622551757561,2020-04-20
7.47883727387206,4.48257797391646,22.3335424379916,2020-04-21
8.17434394614806,4.81366925458015,26.8134354191634,2020-04-22
8.32049817898646,4.94463517426241,25.9975541508616,2020-04-23
9.50706948353087,5.43894451104404,37.341245136001,2020-04-24
9.53273682918529,5.53347074312316,34.0894836224331,2020-04-25
9.34761180311791,5.55407068109654,29.2853991576549,2020-04-26
9.46073225442688,5.67693017130239,28.1961624904958,2020-04-27
9.67146127995306,5.83532789733042,28.0726263327069,2020-04-28
9.77659193941892,5.95882798838801,27.0753051260759,2020-04-29
9.28688996278553,5.85488184032893,22.3526737314579,2020-04-30
8.34616800539189,5.5401231854396,16.8599722721861,2020-05-01
8.62197724327734,5.73388420475167,17.3228122551071,2020-05-02
9.53236866022664,6.20456515795717,20.5012875046978,2020-05-03
10.9908258982793,6.88293068328202,27.1781043969504,2020-05-04
12.2821936620645,7.46274344131341,34.5639664478082,2020-05-05
12.299465487368,7.54940090815793,33.0729163544196,2020-05-06
12.1898133128314,7.5914431209652,30.8372682415473,2020-05-07
12.0603108556793,7.62155904008447,28.8128307710525,2020-05-08
12.2577857353476,7.77986393823988,28.8189653376821,2020-05-09
11.3235016443968,7.46981956073407,23.3492764796439,2020-05-10
10.7583178535117,7.29503371117252,20.4506329868923,2020-05-11
10.7476913358197,7.36130324493487,19.8760834902474,2020-05-12
11.4052139030765,7.73886933900101,21.6434376268205,2020-05-13
13.4070691925901,8.70132224669117,29.1541600928873,2020-05-14
13.4854198143245,8.81949135064478,28.5954927360406,2020-05-15
12.2071467541651,8.32741428695977,22.8296225987741,2020-05-16
11.8064127081902,8.20816910849256,21.0004042515248,2020-05-17
12.0824178996147,8.41125383564373,21.419550328397,2020-05-18
13.6876202970496,9.24215856183297,26.3469058592755,2020-05-19
13.5206699147507,9.24691912250305,25.1171256651345,2020-05-20
13.6583223403441,9.3837006238157,25.0645592741838,2020-05-21
13.614214141363,9.43558357277262,24.4165545031728,2020-05-22
14.3237149961286,9.84600223925242,26.2509976744718,2020-05-23
17.4151504120221,11.3042272971672,37.8743658208518,2020-05-24
15.701690956153,10.6332758523119,29.9806538821714,2020-05-25
16.1914653855842,10.9336994460551,31.1680045329784,2020-05-26
17.5305112050144,11.6026407007405,35.817007999953,2020-05-27
18.842556484848,12.2426292718742,40.8513475087361,2020-05-28
22.8086505080188,13.9073531732716,63.3071602650475,2020-05-29
21.8298043102623,13.616414651822,54.9702507668631,2020-05-30
20.7767162760197,13.2740209117942,47.7524955626386,2020-05-31
17.6618999757905,12.0061599161491,33.3730584018001,2020-06-01
15.646492368246,11.1057592613638,26.4557489162283,2020-06-02
15.2755784252092,10.9812657820646,25.0742138452641,2020-06-03
16.1910473262566,11.5168340512957,27.2392063648172,2020-06-04
18.93597945274,12.9289391344526,35.3526608721318,2020-06-05
19.7205581498411,13.3690119410755,37.5524500599016,2020-06-06
20.5196672149564,13.8076965547599,39.9114248160009,2020-06-07
20.6417887480583,13.9413892525883,39.7252546341098,2020-06-08
21.1671985784763,14.2566660110627,41.0618478333986,2020-06-09
20.6146207767477,14.0791671585759,38.4588225137326,2020-06-10
20.5624851361065,14.127174851043,37.7516795427531,2020-06-11
20.7893273216669,14.3107626492293,37.971946249781,2020-06-12
20.9526619698931,14.460811349302,38.0083933919711,2020-06-13
21.7654011953399,14.9208519619803,40.1975210989004,2020-06-14
21.3277160891821,14.7871978203241,38.2306446248209,2020-06-15
21.7792746490433,15.078508097585,39.1867532583458,2020-06-16
23.3738887246424,15.9001783922271,44.0909386916558,2020-06-17
26.4617723012994,17.354350803015,55.6653921798796,2020-06-18
27.9347931099928,18.0643794657912,61.5632778643524,2020-06-19
26.6368119693964,17.5921693492856,54.8052842347942,2020-06-20
25.240641094556,17.0419360958723,48.6274691846018,2020-06-21
26.545569036911,17.701991587676,53.0310370672984,2020-06-22
31.5752663956856,19.8946604770385,76.4494595593049,2020-06-23
37.734270604376,22.270744465553,123.395841004795,2020-06-24
37.3778580732999,22.2363596132788,117.097045342434,2020-06-25
35.7815454921049,21.7433450560712,100.934206102503,2020-06-26
35.3983793259988,21.6778600864707,96.3993691195273,2020-06-27
35.1613079216771,21.6697211973865,93.1351740496684,2020-06-28
37.7405530562362,22.7124944926695,111.505596874099,2020-06-29
36.9065343041157,22.4896615366832,102.780438675581,2020-06-30
33.4254587696488,21.2250293642875,78.5908216452808,2020-07-01
34.1635867846082,21.6001402781315,81.6366296363884,2020-07-02
35.3245215372411,22.1373488289278,87.3459959136596,2020-07-03
41.8558513922933,24.6252826853863,139.33093953046,2020-07-04
51.2994154280038,27.71925627536,343.285185678303,2020-07-05
51.00532799016,27.7243141728419,318.027421407952,2020-07-06
50.1033540193423,27.5428416259745,276.806118238291,2020-07-07
45.9217641390326,26.3074915017621,180.416156552769,2020-07-08
47.0043851553609,26.7431200305685,193.846120728947,2020-07-09
46.1207439215912,26.5429571947184,175.686109599861,2020-07-10
46.8871882451112,26.8774447892568,183.422309277061,2020-07-11
51.1298408583095,28.3063706007663,263.824955846645,2020-07-12
56.5842311098014,29.9918001109644,498.778289411277,2020-07-13
65.4902921523443,32.422480073525,-3307.13600178298,2020-07-14
65.808297744136,32.5870925033715,-3399.37257102426,2020-07-15
69.6386456156968,33.5858662781834,-949.378114027399,2020-07-16
75.2468855769517,34.9274644517354,-487.736610094393,2020-07-17
85.1527979237159,37.0121928031864,-283.302935153042,2020-07-18
89.7225966360798,37.9412108078366,-246.029009778107,2020-07-19
84.1605678597729,36.9949532760998,-306.233807688422,2020-07-20
85.1286308079028,37.2640665442873,-299.35367324811,2020-07-21
87.9254637439831,37.8716523700402,-273.421009046554,2020-07-22
102.531981859226,40.4366696078651,-191.460567832228,2020-07-23
116.798398725687,42.5749326309856,-157.141736447584,2020-07-24
118.608539005616,42.8944921898017,-155.03766804362,2020-07-25
131.04655011162,44.4980839263058,-138.688091764272,2020-07-26
138.196132986145,45.3717056963612,-132.147156400753,2020-07-27
152.192169846711,46.8650651526577,-122.011068820188,2020-07-28
164.699449840962,48.0623312455077,-115.440997227633,2020-07-29
159.233112511467,47.6561214624626,-118.724020518122,2020-07-30
170.503804598194,48.6921641365628,-113.549713315366,2020-07-31
147.817178839094,46.7229019632777,-127.033349316767,2020-08-01
129.337585091618,44.7765154451252,-145.580766830355,2020-08-02
121.566631047541,43.8822319822997,-157.836850157736,2020-08-03
113.303824901295,42.8326180093944,-175.615363370345,2020-08-04
123.55989747431,44.304007460283,-156.638349875616,2020-08-05
126.606639154208,44.7690695951337,-152.923819106877,2020-08-06
128.530528044574,45.0879540531754,-151.110024552645,2020-08-07
135.061147320986,45.9467339604314,-143.76929066181,2020-08-08
139.213900076426,46.4926883692276,-140.021465363593,2020-08-09
141.386111736517,46.8126231076909,-138.590602607822,2020-08-10
139.921822907632,46.7301998911977,-140.743253935659,2020-08-11
131.843012478992,45.8687325783316,-150.80344896294,2020-08-12
130.62544165251,45.7954074777155,-153.264790869017,2020-08-13
141.336895416314,47.125083021075,-141.463831030018,2020-08-14
134.542673414604,46.4258322124055,-149.836451982021,2020-08-15
138.55930510536,46.972021553498,-145.891254581591,2020-08-16
142.744638514885,47.5180242363101,-142.186103021258,2020-08-17
161.395060387031,49.4943481319233,-128.010370039696,2020-08-18
183.043381262826,51.4404694438697,-117.465603768144,2020-08-19
160.068969023678,49.5183692375626,-129.880162397654,2020-08-20
144.558255104591,48.0004811219863,-142.911997538955,2020-08-21
140.24416794303,47.5849672636769,-148.068642619812,2020-08-22
160.431468034827,49.7833766100115,-131.231093353691,2020-08-23
