"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-07,2770,NA,NA,NA,2770,NA,NA,NA
2020-06-14,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-21,3760,NA,NA,NA,3760,NA,NA,NA
2020-06-28,4155,NA,NA,NA,4155,NA,NA,NA
2020-07-05,4559,NA,NA,NA,4559,NA,NA,NA
2020-07-12,4938,NA,NA,NA,4938,NA,NA,NA
2020-07-19,5213,NA,NA,NA,5213,NA,NA,NA
2020-07-26,5429,NA,NA,NA,5429,NA,NA,NA
2020-08-02,5622,NA,NA,NA,5622,NA,NA,NA
2020-08-09,5830,NA,NA,NA,5830,NA,NA,NA
2020-08-16,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-23,6237,NA,NA,NA,6237,NA,NA,NA
2020-08-30,6392,NA,NA,NA,6392,NA,NA,NA
2020-09-06,6542,NA,NA,NA,6542,NA,NA,NA
2020-09-13,6701,NA,NA,NA,6701,NA,NA,NA
2020-09-20,6836,NA,NA,NA,6836,NA,NA,NA
2020-09-27,6992,NA,NA,NA,6992,NA,NA,NA
2020-10-04,7140,NA,NA,NA,7140,NA,NA,NA
2020-10-11,7291,NA,NA,NA,7291,NA,NA,NA
2020-10-18,7439,NA,NA,NA,7439,NA,NA,NA
2020-10-25,7567,NA,NA,NA,7567,NA,NA,NA
2020-11-01,7683,NA,NA,NA,7683,NA,NA,NA
2020-11-08,7799,NA,NA,NA,7799,NA,NA,NA
2020-11-15,7906,NA,NA,NA,7906,NA,NA,NA
2020-11-22,8027,NA,NA,NA,8027,NA,NA,NA
2020-11-29,8128,NA,NA,NA,8128,NA,NA,NA
2020-12-06,8272,NA,NA,NA,8272,NA,NA,NA
2020-12-13,8406,NA,NA,NA,8406,NA,NA,NA
2020-12-20,8559,NA,NA,NA,8559,NA,NA,NA
2020-12-27,8671,NA,NA,NA,8671,NA,NA,NA
2021-01-03,8811,NA,NA,NA,8811,NA,NA,NA
2021-01-10,8939,NA,NA,NA,8939,NA,NA,NA
2021-01-17,9057,NA,NA,NA,9057,NA,NA,NA
2021-01-24,9200,NA,NA,NA,9200,NA,NA,NA
2021-01-31,9317,NA,NA,NA,9317,NA,NA,NA
2021-02-07,9492,NA,NA,NA,9492,NA,NA,NA
2021-02-14,9710,NA,NA,NA,9710,NA,NA,NA
2021-02-21,9976,NA,NA,NA,9976,NA,NA,NA
2021-02-28,10256,NA,NA,NA,10256,NA,NA,NA
2021-03-07,10694,NA,NA,NA,10694,NA,NA,NA
2021-03-14,11181,NA,NA,NA,11181,NA,NA,NA
2021-03-21,11637,NA,NA,NA,11637,NA,NA,NA
2021-03-28,12002,NA,NA,NA,12002,NA,NA,NA
2021-04-04,12361,NA,NA,NA,12361,NA,NA,NA
2021-04-11,12739,NA,NA,NA,12739,NA,NA,NA
2021-04-18,13030,NA,NA,NA,13030,NA,NA,NA
2021-04-25,13349,NA,NA,NA,13349,NA,NA,NA
2021-05-02,13638,NA,NA,NA,13638,NA,NA,NA
2021-05-09,13875,NA,NA,NA,13875,NA,NA,NA
2021-05-16,14133,NA,NA,NA,14133,NA,NA,NA
2021-05-23,14396,NA,NA,NA,14396,NA,NA,NA
2021-05-30,14592,NA,NA,NA,14592,NA,NA,NA
2021-06-06,14807,NA,NA,NA,14807,NA,NA,NA
2021-06-13,14980,NA,NA,NA,14976,NA,NA,NA
2021-06-20,15129,NA,NA,NA,15113,NA,NA,NA
2021-06-27,15259,NA,NA,NA,15223,NA,NA,NA
2021-07-04,15385,NA,NA,NA,15310,NA,NA,NA
2021-07-11,15505,NA,NA,NA,15350,NA,NA,NA
2021-07-18,15632,15632,15532,15764,15357,15357,15357,15357
2021-07-25,NA,15756,15625,15927,NA,15363,15361,15365
