"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-03-16
2.35937156617964,1.212645697116,20.8835277998998,2020-03-18
2.85437139369542,1.43464152657296,51.0262657289309,2020-03-19
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-21
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-22
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-23
4.94872266583166,2.25332688141554,-28.6518072407648,2020-03-25
4.55698099220096,2.24708884303813,-603.296660665041,2020-03-27
5.39113815001615,2.52483804605555,-45.9578176236473,2020-03-29
5.66849487258037,2.67838326546133,-56.320139357639,2020-03-30
7.14346604535974,3.07020104013185,-22.8513152609366,2020-03-31
7.86942749470507,3.29227032734925,-20.8474702381496,2020-04-01
8.86141525312414,3.53577352113863,-17.9257648037331,2020-04-02
13.0672276201073,4.1634317530912,-11.5895221896081,2020-04-03
15.6320077467124,4.468465920684,-10.5073415937655,2020-04-04
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-05
12.7521822143686,4.34014192571456,-13.7320328381766,2020-04-06
10.6665137553342,4.13655080734709,-18.7276206012575,2020-04-07
11.2451387874307,4.29186041271051,-18.388413807352,2020-04-08
10.7115218076338,4.3001411954594,-22.178523350203,2020-04-10
10.3771593274133,4.33781735175391,-26.9662632951398,2020-04-11
8.57788872375918,4.0622591218972,-81.9395272781597,2020-04-12
8.01456161355333,4.00581075620072,1409.5939403282,2020-04-13
8.72522078631751,4.27044370770105,-234.111296990575,2020-04-14
9.40468369370442,4.51664643116202,-122.522747216788,2020-04-15
10.5548130158324,4.85989578427397,-63.308334765091,2020-04-16
9.41537256180374,4.69116252201628,-4061.98718223204,2020-04-17
7.74846874185688,4.31856380483101,36.8787039695441,2020-04-18
7.43670568140603,4.29370481937618,27.3418713330935,2020-04-19
6.93162168242363,4.19819107165747,19.6622551757561,2020-04-20
7.47883727387206,4.48257797391646,22.3335424379916,2020-04-21
8.33802997747633,4.86859155538845,28.7121398545631,2020-04-22
8.55069420388916,5.02217939112149,28.4829444226883,2020-04-23
9.97586906282514,5.58261429293574,46.2651189236997,2020-04-24
9.94038309250655,5.65877387545304,40.4462850586767,2020-04-25
9.50411740926813,5.59703569592281,31.2459861887691,2020-04-26
9.36731711718595,5.63186251648385,27.6481809308551,2020-04-27
9.3569171148353,5.70846193871798,25.7907787481573,2020-04-28
9.62036470520667,5.8903586336948,26.1028896369355,2020-04-29
9.39153919662655,5.88670825216324,23.115688910817,2020-04-30
8.64426362306656,5.66076570256942,18.2180067316842,2020-05-01
8.98777134670491,5.88123134118471,18.992885874856,2020-05-02
9.81601477993365,6.30708569628465,22.059231805889,2020-05-03
11.0140437856464,6.87203603290104,27.638132901078,2020-05-04
12.1618689520279,7.39490587124739,34.1109363402183,2020-05-05
12.1068783520676,7.4536257695482,32.1298954290074,2020-05-06
12.0751721751799,7.52563963310932,30.4541549950534,2020-05-07
12.0137341605851,7.58328180648768,28.8276977379745,2020-05-08
12.0893098032449,7.69215302267306,28.1613830747761,2020-05-09
11.1770275581559,7.38936085597373,22.8901722016928,2020-05-10
10.6277898388129,7.22052703199435,20.0928991322197,2020-05-11
10.6250039477163,7.29028981913027,19.5545974751433,2020-05-12
11.2825516381428,7.66881260881651,21.3079746960962,2020-05-13
13.2709989701036,8.62831513141648,28.6873549028155,2020-05-14
13.4513885134626,8.78964324677081,28.6030382589517,2020-05-15
12.2047002165201,8.31324522209947,22.9192690915535,2020-05-16
11.7965332710453,8.19131067865919,21.0482997430816,2020-05-17
12.0367593187546,8.37701180897524,21.3543585231867,2020-05-18
13.7198094113783,9.24193904804764,26.5886610609834,2020-05-19
13.6946099885082,9.31284957520536,25.839671358124,2020-05-20
13.8556900337614,9.46073214650315,25.8540199441888,2020-05-21
13.7160912607788,9.46857268024949,24.8545831416593,2020-05-22
14.4552798199511,9.88955441807819,26.8310064563851,2020-05-23
17.6828558202918,11.391582900235,39.4590139984582,2020-05-24
15.7986715368457,10.6564927895078,30.5082777120482,2020-05-25
16.2816188797028,10.9521914561327,31.6908875566156,2020-05-26
17.3539515517038,11.500141227253,35.3198265306014,2020-05-27
18.5635956231027,12.0985906984621,39.8373402193141,2020-05-28
22.4032100630208,13.7249435582286,60.8728458281273,2020-05-29
21.3911880561679,13.4160247796217,52.7043900889737,2020-05-30
20.6110292725899,13.1805454634879,47.2117950727156,2020-05-31
17.7551529508202,12.0284724738414,33.8705904046213,2020-06-01
15.7206601836378,11.1255974615834,26.769046299454,2020-06-02
15.4374451834746,11.0469719985269,25.6079060439055,2020-06-03
16.4531850781551,11.6288565438577,28.1055844737691,2020-06-04
19.2566306327205,13.0517135955875,36.6902218655165,2020-06-05
20.214163863425,13.564993735335,39.6298942663456,2020-06-06
21.0175522026185,13.9986004696787,42.1334244864493,2020-06-07
21.2369833773015,14.1756061871112,42.2968826869281,2020-06-08
21.6217416514535,14.4245681731009,43.133976743322,2020-06-09
20.680577504576,14.0744023408202,38.9582584991036,2020-06-10
20.4606032718496,14.0439320961147,37.6593222517997,2020-06-11
20.7170476818295,14.2409004410104,37.9820002754813,2020-06-12
21.0942513983639,14.4917862022377,38.7339178070093,2020-06-13
22.1064666787889,15.0412695431262,41.6735727332599,2020-06-14
21.6184524822025,14.8878768257215,39.4426881838274,2020-06-15
22.0221433342354,15.1542706331584,40.261387696302,2020-06-16
23.5727148427723,15.9471134358302,45.1592561792908,2020-06-17
26.8503568301019,17.4663317619677,58.0042589666802,2020-06-18
28.4186266980821,18.2063200703125,64.6993375961226,2020-06-19
26.7296991229206,17.5778955668173,55.7431546394889,2020-06-20
25.116845899466,16.9351824897371,48.5783535541699,2020-06-21
26.0707966629162,17.4374845604915,51.6202796160961,2020-06-22
30.7841348656292,19.5149939299455,72.8297935162301,2020-06-23
36.4331272331029,21.7371779891477,112.423929453657,2020-06-24
36.046998403945,21.6878765282613,106.628983924221,2020-06-25
34.7145058733849,21.280053827465,94.1228550504841,2020-06-26
34.7218050780168,21.3596328505436,92.7015625398569,2020-06-27
34.918098913548,21.5154919670141,92.5707516747926,2020-06-28
37.6564473012567,22.614910623384,112.402560059586,2020-06-29
37.1090125197402,22.4991414838778,105.791419557823,2020-06-30
33.410231552051,21.1614533792072,79.3026890014437,2020-07-01
33.9668252584621,21.4630979131865,81.34714545121,2020-07-02
35.1897111447981,22.0235821205817,87.4711650502548,2020-07-03
41.7734258316684,24.5222770848756,140.827005759345,2020-07-04
51.0785548970328,27.5623656723629,347.669245971728,2020-07-05
51.1586368577728,27.6767801192805,337.273371199076,2020-07-06
51.0878035368343,27.7430826588078,322.011419055811,2020-07-07
47.4024339839688,26.6983252373972,211.026238680078,2020-07-08
48.9749183626163,27.2757249516071,239.41548684729,2020-07-09
47.5063027956317,26.9022381316309,202.826203122565,2020-07-10
48.8101946210701,27.3974488140332,223.33952711688,2020-07-11
53.7014385550432,28.9619735112454,368.069152231193,2020-07-12
58.2244260620108,30.3187115353071,730.61906445019,2020-07-13
66.6171631528808,32.5470933342283,-1426.79547027018,2020-07-14
67.8838509787849,32.9304650064381,-1106.89569906067,2020-07-15
73.6134141619243,34.3114590923197,-506.470310028099,2020-07-16
79.9563605366309,35.7208128026656,-335.571826345721,2020-07-17
86.302113227731,37.0226768289825,-260.761648339443,2020-07-18
87.0055487590763,37.2379834079754,-258.656581358259,2020-07-19
80.8709051750958,36.1531448240226,-341.514673744519,2020-07-20
85.2942707276182,37.0937907253391,-284.955371313968,2020-07-21
92.1783492015017,38.4214554996236,-230.999527449103,2020-07-22
107.221179649303,40.8989323617382,-172.515061776334,2020-07-23
121.971402445023,42.9698493172827,-145.474248560976,2020-07-24
114.112769035164,42.0278493089619,-159.581290276334,2020-07-25
123.357715988439,43.2993355773057,-145.321964524543,2020-07-26
135.537145394322,44.7895127790476,-132.102750738645,2020-07-27
153.860206191617,46.7043444108478,-118.879644477159,2020-07-28
175.059674862947,48.5628001789612,-109.090627907055,2020-07-29
172.155660937958,48.4067503921806,-110.615204764229,2020-07-30
171.70124618071,48.4434538930534,-111.185834082695,2020-07-31
151.810312868931,46.7881213071199,-121.980819826604,2020-08-01
135.493989421397,45.1850361343344,-135.689840165417,2020-08-02
124.320665275256,43.9463227354178,-149.995278212843,2020-08-03
116.016056522756,42.9382615960498,-165.303313497713,2020-08-04
120.476923710525,43.6140533676177,-158.053805868318,2020-08-05
132.849284809168,45.2139475490288,-141.608017810658,2020-08-06
138.525244698262,45.9373725813739,-136.41952514137,2020-08-07
145.367998599298,46.7445952649891,-130.991947859003,2020-08-08
142.130973178012,46.4786718008874,-134.352596040282,2020-08-09
142.801767653085,46.6240831735262,-134.370589837408,2020-08-10
156.9924329096,48.1219481427086,-124.370074173423,2020-08-11
156.755325449192,48.1722552252833,-125.007033423314,2020-08-12
159.324109683227,48.4878333267921,-123.913224319871,2020-08-13
156.329400543143,48.2804467813205,-126.290161065024,2020-08-14
147.661542133603,47.4947850910776,-133.157938373145,2020-08-15
145.967215236049,47.3922051887451,-135.167477456055,2020-08-16
149.032781050493,47.7856931762968,-133.220828638691,2020-08-17
153.045537116943,48.2666774102699,-130.724538177349,2020-08-18
158.139222500561,48.8391461662426,-127.750361247669,2020-08-19
