"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-19
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-20
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-22
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-24
4.90877516358408,2.02099129277398,-12.4247731144721,2020-03-26
5.32132086355937,2.18788827441427,-13.2016494836995,2020-03-29
4.59898244999078,2.13287308111454,-35.1141607210577,2020-03-30
4.59593911921724,2.21317227589261,-84.1001694643315,2020-03-31
5.70682479300187,2.53891454533347,-24.9879350637673,2020-04-02
5.50747200791054,2.59382188127343,-51.7361625357009,2020-04-03
5.60716004075972,2.70902409215296,-101.88648978332,2020-04-04
6.20483871226863,2.92303874501537,-56.7212247842803,2020-04-05
7.32966054637245,3.23923039481527,-29.2458999341732,2020-04-07
7.93214191047192,3.46781700849445,-28.6830021649328,2020-04-08
7.78274168631838,3.52218069288278,-38.968652637685,2020-04-09
7.43355746235003,3.52174083392421,-73.1663998882746,2020-04-10
7.89534558813473,3.7115819949509,-66.4375646267064,2020-04-11
11.0715622764877,4.4015139053024,-21.8091045420624,2020-04-12
10.9757920038983,4.46943258236844,-24.4735108156151,2020-04-13
11.694003683198,4.67407143987294,-23.6211207669879,2020-04-14
13.2824894703687,4.99776428833035,-20.395821992719,2020-04-15
12.1912656959149,4.91072801494264,-25.5873572358125,2020-04-16
15.2889440991476,5.43880401801525,-18.9861761745314,2020-04-17
19.661590280434,5.987943665089,-15.3855138076889,2020-04-18
26.5916945465805,6.58111369836908,-13.0660650929387,2020-04-19
36.5000478434802,7.1404368684387,-11.7497254044641,2020-04-20
34.3313810321971,7.10583185457394,-12.1472986358461,2020-04-21
34.9713201478906,7.18563262270676,-12.2202422749489,2020-04-22
33.1657666415639,7.16502938744208,-12.6400717182871,2020-04-23
28.0446511253206,6.96113873266608,-13.8567719599106,2020-04-24
23.2940115975953,6.68562824910299,-15.7448889039065,2020-04-25
23.8883600323421,6.79513127048518,-15.8106617827445,2020-04-27
24.6147713203332,6.92735566153191,-15.8928244481691,2020-04-28
29.4902041392262,7.33986185968042,-14.6465384841721,2020-04-29
30.1835134402966,7.44732101188354,-14.733150450944,2020-04-30
26.5297881419439,7.26793394258747,-16.1167376999436,2020-05-01
23.0034370714658,7.05143682755546,-18.2826193521092,2020-05-02
16.1355568598342,6.30649044709829,-29.0893211078564,2020-05-03
14.1633165541932,6.05396607038288,-42.1779369640732,2020-05-04
13.0984571782357,5.93042375792077,-63.846129458582,2020-05-06
14.9037683424548,6.35959521227665,-43.8171276926646,2020-05-07
17.9062304215314,6.94478030528881,-31.1334681725712,2020-05-08
19.5798972109928,7.27071031032508,-28.381801524502,2020-05-10
19.3627135050597,7.33180668216681,-30.3522000094118,2020-05-11
19.9522060987899,7.48514896251562,-30.1085737548827,2020-05-12
24.9029303209306,8.17061909357799,-23.8294142960006,2020-05-13
24.2713788111327,8.1911001397418,-25.2716634010587,2020-05-14
22.5269291871478,8.0689030248941,-28.5444060949723,2020-05-15
20.5007015264367,7.85614652005493,-33.7767070034036,2020-05-16
19.0576982226946,7.71350379719901,-40.7027216601796,2020-05-17
22.4938495467957,8.31539092596081,-32.0107858292762,2020-05-18
17.9607272389759,7.68992179353777,-53.8843181521322,2020-05-19
16.297848887569,7.44073801211051,-86.6275754246115,2020-05-20
18.983700113606,8.04119009931551,-52.9279600480084,2020-05-21
20.355698450152,8.36202930297541,-47.093928384213,2020-05-22
26.9444154833856,9.40296057249382,-31.2026629485371,2020-05-23
22.1199548979714,8.81734029631975,-43.6504203770127,2020-05-24
16.9840936856508,7.94563145282032,-125.183439502084,2020-05-25
16.1200891814954,7.83009302833532,-283.095009981327,2020-05-26
15.4429081480567,7.74555240566261,1944.07460913878,2020-05-27
16.1605550778032,8.01431362117935,-1090.68152331391,2020-05-28
16.5138942186137,8.19212973367296,-1158.78073025947,2020-05-29
17.3324240300924,8.46947513939801,-385.662302243705,2020-05-30
19.5515073345152,9.0592943459493,-124.761367422971,2020-05-31
23.0698490415505,9.84463012154809,-67.4590928877658,2020-06-01
21.2178217774467,9.58419560198474,-99.8615453701438,2020-06-02
18.6743319550065,9.10612288600445,-377.812835679718,2020-06-03
17.050874044518,8.78360630635661,283.936833863421,2020-06-04
15.1144423282393,8.31913674989395,81.9717619873143,2020-06-05
15.0060567886498,8.3730657331015,71.8073242056496,2020-06-06
16.4688614557496,8.89040050752209,110.7654105342,2020-06-07
19.7791460151924,9.86967861262964,-6684.24669203297,2020-06-08
22.1575894256492,10.5323124775142,-215.667685838178,2020-06-09
22.2379978383335,10.641768485644,-250.737146886974,2020-06-10
22.6204025847032,10.8038295234004,-243.84369257066,2020-06-11
26.5427077464681,11.7161351772733,-100.336625832164,2020-06-12
30.2410568500798,12.486240959364,-71.8264558899952,2020-06-13
26.0655498744512,11.8001862174888,-125.306573893471,2020-06-14
23.4231679197714,11.300398248717,-325.773019959852,2020-06-15
22.7029535575829,11.2118125850571,-943.393120031214,2020-06-16
21.4937514723955,10.99697121086,464.17306649162,2020-06-17
21.8689164313622,11.1832179489472,482.94030856459,2020-06-18
21.398618010763,11.1377632694425,269.149483115213,2020-06-19
24.110721951072,11.9208646137455,-1105.19437191887,2020-06-20
25.2641264719004,12.2942629767591,-465.901573133452,2020-06-21
24.4275025732187,12.1776844228609,-4682.09909814946,2020-06-22
26.030694574853,12.6468942658208,-452.083893616592,2020-06-23
22.3502727707846,11.7960429554199,210.969040644393,2020-06-24
