"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,307,NA,NA,NA,307,NA,NA,NA
2020-06-28,401,NA,NA,NA,401,NA,NA,NA
2020-07-05,489,NA,NA,NA,489,NA,NA,NA
2020-07-12,580,NA,NA,NA,580,NA,NA,NA
2020-07-19,677,NA,NA,NA,677,NA,NA,NA
2020-07-26,730,NA,NA,NA,730,NA,NA,NA
2020-08-02,789,NA,NA,NA,789,NA,NA,NA
2020-08-09,833,NA,NA,NA,833,NA,NA,NA
2020-08-16,885,NA,NA,NA,885,NA,NA,NA
2020-08-23,932,NA,NA,NA,932,NA,NA,NA
2020-08-30,961,NA,NA,NA,961,NA,NA,NA
2020-09-06,996,NA,NA,NA,996,NA,NA,NA
2020-09-13,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-20,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-27,1050,NA,NA,NA,1050,NA,NA,NA
2020-10-04,1084,NA,NA,NA,1084,NA,NA,NA
2020-10-11,1110,NA,NA,NA,1110,NA,NA,NA
2020-10-18,1131,NA,NA,NA,1131,NA,NA,NA
2020-10-25,1148,NA,NA,NA,1148,NA,NA,NA
2020-11-01,1167,NA,NA,NA,1167,NA,NA,NA
2020-11-08,1177,NA,NA,NA,1177,NA,NA,NA
2020-11-15,1199,NA,NA,NA,1199,NA,NA,NA
2020-11-22,1214,NA,NA,NA,1214,NA,NA,NA
2020-11-29,1224,NA,NA,NA,1224,NA,NA,NA
2020-12-06,1234,NA,NA,NA,1234,NA,NA,NA
2020-12-13,1245,NA,NA,NA,1245,NA,NA,NA
2020-12-20,1258,NA,NA,NA,1258,NA,NA,NA
2020-12-27,1277,NA,NA,NA,1277,NA,NA,NA
2021-01-03,1290,NA,NA,NA,1290,NA,NA,NA
2021-01-10,1311,NA,NA,NA,1311,NA,NA,NA
2021-01-17,1325,NA,NA,NA,1325,NA,NA,NA
2021-01-24,1334,NA,NA,NA,1334,NA,NA,NA
2021-01-31,1352,NA,NA,NA,1352,NA,NA,NA
2021-02-07,1374,NA,NA,NA,1374,NA,NA,NA
2021-02-14,1393,NA,NA,NA,1393,NA,NA,NA
2021-02-21,1412,NA,NA,NA,1412,NA,NA,NA
2021-02-28,1450,NA,NA,NA,1450,NA,NA,NA
2021-03-07,1492,NA,NA,NA,1492,NA,NA,NA
2021-03-14,1550,NA,NA,NA,1550,NA,NA,NA
2021-03-21,1631,NA,NA,NA,1631,NA,NA,NA
2021-03-28,1722,NA,NA,NA,1722,NA,NA,NA
2021-04-04,1815,NA,NA,NA,1815,NA,NA,NA
2021-04-11,1917,NA,NA,NA,1917,NA,NA,NA
2021-04-18,2006,NA,NA,NA,2006,NA,NA,NA
2021-04-25,2102,NA,NA,NA,2102,NA,NA,NA
2021-05-02,2170,NA,NA,NA,2170,NA,NA,NA
2021-05-09,2233,NA,NA,NA,2233,NA,NA,NA
2021-05-16,2286,NA,NA,NA,2286,NA,NA,NA
2021-05-23,2346,NA,NA,NA,2346,NA,NA,NA
2021-05-30,2386,NA,NA,NA,2386,NA,NA,NA
2021-06-06,2428,NA,NA,NA,2428,NA,NA,NA
2021-06-13,2475,NA,NA,NA,2475,NA,NA,NA
2021-06-20,2503,NA,NA,NA,2503,NA,NA,NA
2021-06-27,2533,NA,NA,NA,2533,NA,NA,NA
2021-07-04,2556,NA,NA,NA,2556,NA,NA,NA
2021-07-11,2573,NA,NA,NA,2573,NA,NA,NA
2021-07-18,2591,NA,NA,NA,2591,NA,NA,NA
2021-07-25,2605,NA,NA,NA,2605,NA,NA,NA
2021-08-01,2611,NA,NA,NA,2611,NA,NA,NA
2021-08-08,2623,NA,NA,NA,2623,NA,NA,NA
2021-08-15,2632,NA,NA,NA,2632,NA,NA,NA
2021-08-22,2643,NA,NA,NA,2643,NA,NA,NA
2021-08-29,2646,NA,NA,NA,2646,NA,NA,NA
2021-09-05,2650,NA,NA,NA,2650,NA,NA,NA
2021-09-12,2656,NA,NA,NA,2656,NA,NA,NA
2021-09-19,2660,NA,NA,NA,2660,NA,NA,NA
2021-09-26,2662,NA,NA,NA,2662,NA,NA,NA
2021-10-03,2667,NA,NA,NA,2667,NA,NA,NA
2021-10-10,2675,NA,NA,NA,2675,NA,NA,NA
2021-10-17,2682,NA,NA,NA,2682,NA,NA,NA
2021-10-24,2688,NA,NA,NA,2688,NA,NA,NA
2021-10-31,2699,NA,NA,NA,2699,NA,NA,NA
2021-11-07,2704,NA,NA,NA,2704,NA,NA,NA
2021-11-14,2711,NA,NA,NA,2711,NA,NA,NA
2021-11-21,2718,NA,NA,NA,2718,NA,NA,NA
2021-11-28,2725,NA,NA,NA,2725,NA,NA,NA
2021-12-05,2735,NA,NA,NA,2735,NA,NA,NA
2021-12-12,2739,NA,NA,NA,2739,NA,NA,NA
2021-12-19,2746,NA,NA,NA,2746,NA,NA,NA
2021-12-26,2751,NA,NA,NA,2751,NA,NA,NA
2022-01-02,2754,NA,NA,NA,2754,NA,NA,NA
2022-01-09,2766,NA,NA,NA,2766,NA,NA,NA
2022-01-16,2781,NA,NA,NA,2781,NA,NA,NA
2022-01-23,2787,NA,NA,NA,2787,NA,NA,NA
2022-01-30,2811,NA,NA,NA,2811,NA,NA,NA
2022-02-06,2834,NA,NA,NA,2834,NA,NA,NA
2022-02-13,2858,NA,NA,NA,2858,NA,NA,NA
2022-02-20,2876,NA,NA,NA,2876,NA,NA,NA
2022-02-27,2883,NA,NA,NA,2883,NA,NA,NA
2022-03-06,2891,NA,NA,NA,2891,NA,NA,NA
2022-03-13,2894,NA,NA,NA,2894,NA,NA,NA
2022-03-20,2896,NA,NA,NA,2896,NA,NA,NA
2022-04-03,2900,NA,NA,NA,2900,NA,NA,NA
2022-04-17,2902,NA,NA,NA,2902,NA,NA,NA
2022-04-24,2903,NA,NA,NA,2903,NA,NA,NA
2022-05-01,2904,NA,NA,NA,2904,NA,NA,NA
2022-05-15,2905,NA,NA,NA,2905,NA,NA,NA
2022-05-22,2906,NA,NA,NA,2906,NA,NA,NA
2022-05-29,2906,NA,NA,NA,2906,NA,NA,NA
2022-06-05,2906,NA,NA,NA,2906,NA,NA,NA
2022-06-12,2906,NA,NA,NA,2906,NA,NA,NA
2022-06-19,2911,NA,NA,NA,2911,NA,NA,NA
2022-06-26,2917,NA,NA,NA,2917,NA,NA,NA
2022-07-03,2921,NA,NA,NA,2921,NA,NA,NA
2022-07-10,2927,NA,NA,NA,2926,NA,NA,NA
2022-07-17,2936,NA,NA,NA,2933,NA,NA,NA
2022-07-24,2945,2945,2937,3027,2937,2937,2937,2937
2022-07-31,NA,2954,2943,3054,NA,2937,2937,2937
