"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,300,NA,NA,NA,300,NA,NA,NA
2020-06-23,306,NA,NA,NA,306,NA,NA,NA
2020-06-24,325,NA,NA,NA,325,NA,NA,NA
2020-06-25,334,NA,NA,NA,334,NA,NA,NA
2020-06-26,346,NA,NA,NA,346,NA,NA,NA
2020-06-27,360,NA,NA,NA,360,NA,NA,NA
2020-06-28,377,NA,NA,NA,377,NA,NA,NA
2020-06-29,391,NA,NA,NA,391,NA,NA,NA
2020-06-30,408,NA,NA,NA,408,NA,NA,NA
2020-07-01,417,NA,NA,NA,417,NA,NA,NA
2020-07-02,430,NA,NA,NA,430,NA,NA,NA
2020-07-03,439,NA,NA,NA,439,NA,NA,NA
2020-07-04,447,NA,NA,NA,447,NA,NA,NA
2020-07-05,461,NA,NA,NA,461,NA,NA,NA
2020-07-06,483,NA,NA,NA,483,NA,NA,NA
2020-07-07,494,NA,NA,NA,494,NA,NA,NA
2020-07-08,504,NA,NA,NA,504,NA,NA,NA
2020-07-09,509,NA,NA,NA,509,NA,NA,NA
2020-07-10,522,NA,NA,NA,522,NA,NA,NA
2020-07-11,531,NA,NA,NA,531,NA,NA,NA
2020-07-12,549,NA,NA,NA,549,NA,NA,NA
2020-07-13,566,NA,NA,NA,566,NA,NA,NA
2020-07-14,579,NA,NA,NA,579,NA,NA,NA
2020-07-15,589,NA,NA,NA,589,NA,NA,NA
2020-07-16,598,NA,NA,NA,598,NA,NA,NA
2020-07-17,605,NA,NA,NA,605,NA,NA,NA
2020-07-18,623,NA,NA,NA,623,NA,NA,NA
2020-07-19,637,NA,NA,NA,637,NA,NA,NA
2020-07-20,644,NA,NA,NA,644,NA,NA,NA
2020-07-21,648,NA,NA,NA,648,NA,NA,NA
2020-07-22,658,NA,NA,NA,658,NA,NA,NA
2020-07-23,661,NA,NA,NA,661,NA,NA,NA
2020-07-24,668,NA,NA,NA,668,NA,NA,NA
2020-07-25,676,NA,NA,NA,676,NA,NA,NA
2020-07-26,686,NA,NA,NA,686,NA,NA,NA
2020-07-27,696,NA,NA,NA,696,NA,NA,NA
2020-07-28,699,NA,NA,NA,699,NA,NA,NA
2020-07-29,705,NA,NA,NA,705,NA,NA,NA
2020-07-30,709,NA,NA,NA,709,NA,NA,NA
2020-07-31,719,NA,NA,NA,719,NA,NA,NA
2020-08-01,727,NA,NA,NA,727,NA,NA,NA
2020-08-02,736,NA,NA,NA,736,NA,NA,NA
2020-08-03,743,NA,NA,NA,743,NA,NA,NA
2020-08-04,751,NA,NA,NA,751,NA,NA,NA
2020-08-05,756,NA,NA,NA,756,NA,NA,NA
2020-08-06,761,NA,NA,NA,761,NA,NA,NA
2020-08-07,767,NA,NA,NA,767,NA,NA,NA
2020-08-08,774,NA,NA,NA,774,NA,NA,NA
2020-08-09,778,NA,NA,NA,778,NA,NA,NA
2020-08-10,789,NA,NA,NA,789,NA,NA,NA
2020-08-11,796,NA,NA,NA,796,NA,NA,NA
2020-08-12,798,NA,NA,NA,798,NA,NA,NA
2020-08-13,803,NA,NA,NA,803,NA,NA,NA
2020-08-14,811,NA,NA,NA,811,NA,NA,NA
2020-08-15,817,NA,NA,NA,817,NA,NA,NA
2020-08-16,824,NA,NA,NA,824,NA,NA,NA
2020-08-17,830,NA,NA,NA,830,NA,NA,NA
2020-08-18,834,NA,NA,NA,834,NA,NA,NA
2020-08-19,837,NA,NA,NA,837,NA,NA,NA
2020-08-20,842,NA,NA,NA,842,NA,NA,NA
2020-08-21,850,NA,NA,NA,850,NA,NA,NA
2020-08-22,860,NA,NA,NA,860,NA,NA,NA
2020-08-23,864,NA,NA,NA,864,NA,NA,NA
2020-08-24,865,NA,NA,NA,865,NA,NA,NA
2020-08-25,867,NA,NA,NA,867,NA,NA,NA
2020-08-26,872,NA,NA,NA,872,NA,NA,NA
2020-08-27,877,NA,NA,NA,877,NA,NA,NA
2020-08-28,879,NA,NA,NA,879,NA,NA,NA
2020-08-29,885,NA,NA,NA,885,NA,NA,NA
2020-08-30,888,NA,NA,NA,888,NA,NA,NA
2020-08-31,893,NA,NA,NA,893,NA,NA,NA
2020-09-01,895,NA,NA,NA,895,NA,NA,NA
2020-09-02,898,NA,NA,NA,898,NA,NA,NA
2020-09-03,901,NA,NA,NA,901,NA,NA,NA
2020-09-04,909,NA,NA,NA,909,NA,NA,NA
2020-09-05,909,NA,NA,NA,909,NA,NA,NA
2020-09-06,915,NA,NA,NA,915,NA,NA,NA
2020-09-07,917,NA,NA,NA,917,NA,NA,NA
2020-09-08,919,NA,NA,NA,919,NA,NA,NA
2020-09-09,921,NA,NA,NA,921,NA,NA,NA
2020-09-10,926,NA,NA,NA,926,NA,NA,NA
2020-09-11,926,NA,NA,NA,926,NA,NA,NA
2020-09-12,927,NA,NA,NA,927,NA,NA,NA
2020-09-13,928,NA,NA,NA,928,NA,NA,NA
2020-09-14,932,NA,NA,NA,932,NA,NA,NA
2020-09-15,935,NA,NA,NA,935,NA,NA,NA
2020-09-16,936,NA,NA,NA,936,NA,NA,NA
2020-09-17,938,NA,NA,NA,938,NA,NA,NA
2020-09-18,941,NA,NA,NA,942,NA,NA,NA
2020-09-19,941,NA,NA,NA,942,NA,NA,NA
2020-09-20,942,NA,NA,NA,943,NA,NA,NA
2020-09-21,943,NA,NA,NA,944,NA,NA,NA
2020-09-22,943,NA,NA,NA,944,NA,NA,NA
2020-09-23,943,NA,NA,NA,944,NA,NA,NA
2020-09-24,945,NA,NA,NA,946,NA,NA,NA
2020-09-25,946,NA,NA,NA,947,NA,NA,NA
2020-09-26,947,NA,NA,NA,948,NA,NA,NA
2020-09-27,950,NA,NA,NA,951,NA,NA,NA
2020-09-28,953,NA,NA,NA,954,NA,NA,NA
2020-09-29,956,NA,NA,NA,957,NA,NA,NA
2020-09-30,958,NA,NA,NA,959,NA,NA,NA
2020-10-01,959,NA,NA,NA,960,NA,NA,NA
2020-10-02,961,NA,NA,NA,962,NA,NA,NA
2020-10-03,968,NA,NA,NA,968,NA,NA,NA
2020-10-04,971,NA,NA,NA,970,NA,NA,NA
2020-10-05,976,NA,NA,NA,974,NA,NA,NA
2020-10-06,977,977,973,1023,975,975,975,975
2020-10-07,NA,983,978,1031,NA,978,978,981
2020-10-08,NA,987,981,1038,NA,982,980,987
2020-10-09,NA,991,984,1044,NA,985,983,993
2020-10-10,NA,995,987,1051,NA,989,985,998
2020-10-11,NA,999,990,1058,NA,992,987,1004
2020-10-12,NA,1003,993,1065,NA,995,990,1010
2020-10-13,NA,1007,996,1072,NA,998,992,1015
2020-10-14,NA,1011,999,1080,NA,1002,995,1021
2020-10-15,NA,1016,1002,1087,NA,1005,997,1026
2020-10-16,NA,1020,1005,1094,NA,1007,999,1031
2020-10-17,NA,1024,1008,1101,NA,1009,1000,1034
