"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,305,NA,NA,NA,305,NA,NA,NA
2020-06-28,399,NA,NA,NA,399,NA,NA,NA
2020-07-05,486,NA,NA,NA,486,NA,NA,NA
2020-07-12,576,NA,NA,NA,576,NA,NA,NA
2020-07-19,673,NA,NA,NA,673,NA,NA,NA
2020-07-26,725,NA,NA,NA,725,NA,NA,NA
2020-08-02,782,NA,NA,NA,782,NA,NA,NA
2020-08-09,826,NA,NA,NA,826,NA,NA,NA
2020-08-16,878,NA,NA,NA,878,NA,NA,NA
2020-08-23,925,NA,NA,NA,925,NA,NA,NA
2020-08-30,955,NA,NA,NA,955,NA,NA,NA
2020-09-06,990,NA,NA,NA,990,NA,NA,NA
2020-09-13,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-27,1044,NA,NA,NA,1044,NA,NA,NA
2020-10-04,1078,NA,NA,NA,1078,NA,NA,NA
2020-10-11,1104,NA,NA,NA,1104,NA,NA,NA
2020-10-18,1123,NA,NA,NA,1123,NA,NA,NA
2020-10-25,1140,NA,NA,NA,1140,NA,NA,NA
2020-11-01,1159,NA,NA,NA,1159,NA,NA,NA
2020-11-08,1170,NA,NA,NA,1170,NA,NA,NA
2020-11-15,1191,NA,NA,NA,1191,NA,NA,NA
2020-11-22,1205,NA,NA,NA,1205,NA,NA,NA
2020-11-29,1215,NA,NA,NA,1215,NA,NA,NA
2020-12-06,1225,NA,NA,NA,1225,NA,NA,NA
2020-12-13,1235,NA,NA,NA,1235,NA,NA,NA
2020-12-20,1248,NA,NA,NA,1248,NA,NA,NA
2020-12-27,1267,NA,NA,NA,1267,NA,NA,NA
2021-01-03,1279,NA,NA,NA,1279,NA,NA,NA
2021-01-10,1299,NA,NA,NA,1299,NA,NA,NA
2021-01-17,1312,NA,NA,NA,1312,NA,NA,NA
2021-01-24,1321,NA,NA,NA,1321,NA,NA,NA
2021-01-31,1338,NA,NA,NA,1338,NA,NA,NA
2021-02-07,1361,NA,NA,NA,1361,NA,NA,NA
2021-02-14,1377,NA,NA,NA,1377,NA,NA,NA
2021-02-21,1395,NA,NA,NA,1395,NA,NA,NA
2021-02-28,1436,NA,NA,NA,1436,NA,NA,NA
2021-03-07,1475,NA,NA,NA,1475,NA,NA,NA
2021-03-14,1533,NA,NA,NA,1533,NA,NA,NA
2021-03-21,1611,NA,NA,NA,1611,NA,NA,NA
2021-03-28,1702,NA,NA,NA,1702,NA,NA,NA
2021-04-04,1795,NA,NA,NA,1795,NA,NA,NA
2021-04-11,1892,NA,NA,NA,1892,NA,NA,NA
2021-04-18,1980,NA,NA,NA,1980,NA,NA,NA
2021-04-25,2072,NA,NA,NA,2072,NA,NA,NA
2021-05-02,2141,NA,NA,NA,2141,NA,NA,NA
2021-05-09,2201,NA,NA,NA,2201,NA,NA,NA
2021-05-16,2253,NA,NA,NA,2253,NA,NA,NA
2021-05-23,2313,NA,NA,NA,2313,NA,NA,NA
2021-05-30,2353,NA,NA,NA,2353,NA,NA,NA
2021-06-06,2395,NA,NA,NA,2395,NA,NA,NA
2021-06-13,2441,NA,NA,NA,2441,NA,NA,NA
2021-06-20,2468,NA,NA,NA,2468,NA,NA,NA
2021-06-27,2498,NA,NA,NA,2498,NA,NA,NA
2021-07-04,2520,NA,NA,NA,2520,NA,NA,NA
2021-07-11,2537,NA,NA,NA,2537,NA,NA,NA
2021-07-18,2554,NA,NA,NA,2554,NA,NA,NA
2021-07-25,2567,NA,NA,NA,2567,NA,NA,NA
2021-08-01,2573,NA,NA,NA,2573,NA,NA,NA
2021-08-08,2585,NA,NA,NA,2585,NA,NA,NA
2021-08-15,2594,NA,NA,NA,2594,NA,NA,NA
2021-08-22,2604,NA,NA,NA,2604,NA,NA,NA
2021-08-29,2606,NA,NA,NA,2606,NA,NA,NA
2021-09-05,2610,NA,NA,NA,2610,NA,NA,NA
2021-09-12,2616,NA,NA,NA,2616,NA,NA,NA
2021-09-19,2620,NA,NA,NA,2620,NA,NA,NA
2021-09-26,2623,NA,NA,NA,2623,NA,NA,NA
2021-10-03,2628,NA,NA,NA,2628,NA,NA,NA
2021-10-10,2636,NA,NA,NA,2636,NA,NA,NA
2021-10-17,2644,NA,NA,NA,2643,NA,NA,NA
2021-10-24,2651,NA,NA,NA,2649,NA,NA,NA
2021-10-31,2665,NA,NA,NA,2661,NA,NA,NA
2021-11-07,2672,NA,NA,NA,2666,NA,NA,NA
2021-11-14,2682,NA,NA,NA,2673,NA,NA,NA
2021-11-21,2692,NA,NA,NA,2680,NA,NA,NA
2021-11-28,2697,2697,2681,2743,2681,2681,2681,2681
2021-12-05,NA,2705,2686,2758,NA,2682,2682,2683
