"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-03-16
2.60103366304959,1.27001082611911,215.280899332101,2020-03-18
2.94721407696425,1.4497950694692,213.082815257634,2020-03-22
3.48336480359534,1.67722414983183,-87.8041245228716,2020-03-23
3.75720118007105,1.8284049706005,-157.128347214781,2020-03-25
4.10844090001346,2.00797928199301,-202.185965371506,2020-03-27
4.97535131235115,2.29295583687222,-33.7048139861387,2020-03-29
6.51448981251184,2.67358638503422,-15.6283786279019,2020-03-30
9.18631262455533,3.14063340586939,-10.1284858031861,2020-03-31
10.0795051056242,3.3443011084315,-10.1045079626,2020-04-01
9.42205307549488,3.33884849246103,-11.6813974054853,2020-04-02
10.0298926582782,3.48459362717387,-11.6096637167292,2020-04-03
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-04
15.1199485074628,4.13617292667275,-9.20383747890517,2020-04-05
14.59515028166,4.16200054601919,-9.76546606776896,2020-04-06
13.2927704244315,4.11823491682423,-10.929955387192,2020-04-07
13.940434536023,4.24935053792364,-10.9807137863485,2020-04-08
10.6747805921793,3.970026909683,-15.732477586354,2020-04-10
8.0609202808948,3.61400320209736,-36.4924750084763,2020-04-11
7.12710928392221,3.4885773246653,-208.393891273711,2020-04-12
6.86820185606012,3.50209805877931,146.558677392567,2020-04-13
7.59725188519428,3.78086452900385,-3553.58507180467,2020-04-14
8.46225033486619,4.07454810002747,-120.572782051808,2020-04-15
9.82882115424279,4.45976786060224,-49.7183124077394,2020-04-16
8.83669230746036,4.33564382887394,-272.269129404031,2020-04-17
7.6692128699653,4.11827854229567,53.6429383054086,2020-04-18
7.41529759422512,4.11725201687792,36.3899194357992,2020-04-19
7.32668690062459,4.17120607966478,29.5552027069314,2020-04-20
8.17517739631151,4.5324161281272,40.8197233110653,2020-04-21
8.63550809204391,4.76006515234403,45.5666127056909,2020-04-22
8.04728555669425,4.65515778843387,29.294539643832,2020-04-23
8.46648911941078,4.88217070691881,31.4807735336747,2020-04-24
8.76114768252619,5.06382385525023,32.1242892164852,2020-04-25
8.88849234687784,5.19061334967362,30.6246168096972,2020-04-26
9.24664935467668,5.40115373438467,31.8326709632385,2020-04-27
9.4748096288083,5.56196854136805,31.7113424817424,2020-04-28
9.40707947943662,5.62215788683112,28.6011797614524,2020-04-29
8.94565368222699,5.53713361402594,23.1521854167487,2020-04-30
8.22137963376554,5.32774339962437,17.9240548562211,2020-05-01
8.34294641652265,5.45187387612006,17.6989294893573,2020-05-02
9.02126177710324,5.81610318316552,20.0267031314017,2020-05-03
10.3906009770454,6.44767903317331,26.6486768930036,2020-05-04
12.0036790739985,7.12876361890173,37.8056781014628,2020-05-05
12.6832125398265,7.44861915360902,42.4877069208596,2020-05-06
12.424124975068,7.44805533995042,37.2987361250413,2020-05-07
11.5344136000678,7.19752223188679,28.9388017092056,2020-05-08
11.4315630202169,7.23284635507637,27.1815257340491,2020-05-09
10.8553974448167,7.07551567143878,23.2556622608717,2020-05-10
11.3019291703487,7.34527197587249,24.4484510272417,2020-05-11
11.3251319296611,7.43246773270616,23.7349425420407,2020-05-12
12.0295397205454,7.80725431009162,26.1498155596961,2020-05-13
14.6679287283855,8.93389059037143,40.8615792522401,2020-05-14
15.3192476352933,9.26086011525074,44.2030091330945,2020-05-15
14.3830987464479,8.99568060426795,35.7938573174498,2020-05-16
13.0625203066418,8.53343476830995,27.7961283839174,2020-05-17
12.785677209926,8.48539179509911,25.8889567986935,2020-05-18
14.1645157702692,9.15461637103277,31.2429469697546,2020-05-19
15.7036499143072,9.86384956684663,38.4374649382098,2020-05-20
16.8637865072362,10.3954289107709,44.5736202670871,2020-05-21
15.859689451342,10.0862830068726,37.043217964742,2020-05-22
15.7866389705789,10.134180312021,35.6552666108584,2020-05-23
17.6661165934686,10.9591496144185,45.4723398793828,2020-05-24
18.1041389023937,11.2111741781927,46.944454516278,2020-05-25
19.6476033078602,11.8782485530535,56.7228627723319,2020-05-26
19.7785631877856,12.0057700769587,56.0260081767958,2020-05-27
20.2034381554475,12.2400559428195,57.7518882117143,2020-05-28
23.0727789779549,13.3333224098513,85.4681524470803,2020-05-29
24.5803297489658,13.9124885663102,105.213342814677,2020-05-30
25.4815646605122,14.2828336254,117.792894100212,2020-05-31
26.8702723260697,14.7978509151894,145.589853557277,2020-06-01
28.0650431995905,15.2421677993057,176.400954290051,2020-06-02
28.7583691746818,15.5317489332792,193.295456028481,2020-06-03
29.4516867320386,15.8191647330217,212.518365270449,2020-06-04
30.1449964525371,16.104470557561,234.576301951149,2020-06-05
30.8382988648047,16.3877192579409,260.134550087438,2020-06-06
