"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-07,2769,NA,NA,NA,2769,NA,NA,NA
2020-06-14,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-21,3757,NA,NA,NA,3757,NA,NA,NA
2020-06-28,4152,NA,NA,NA,4152,NA,NA,NA
2020-07-05,4555,NA,NA,NA,4555,NA,NA,NA
2020-07-12,4934,NA,NA,NA,4934,NA,NA,NA
2020-07-19,5209,NA,NA,NA,5209,NA,NA,NA
2020-07-26,5424,NA,NA,NA,5424,NA,NA,NA
2020-08-02,5617,NA,NA,NA,5617,NA,NA,NA
2020-08-09,5825,NA,NA,NA,5825,NA,NA,NA
2020-08-16,6047,NA,NA,NA,6047,NA,NA,NA
2020-08-23,6230,NA,NA,NA,6230,NA,NA,NA
2020-08-30,6382,NA,NA,NA,6382,NA,NA,NA
2020-09-06,6531,NA,NA,NA,6531,NA,NA,NA
2020-09-13,6689,NA,NA,NA,6689,NA,NA,NA
2020-09-20,6823,NA,NA,NA,6823,NA,NA,NA
2020-09-27,6979,NA,NA,NA,6979,NA,NA,NA
2020-10-04,7126,NA,NA,NA,7126,NA,NA,NA
2020-10-11,7277,NA,NA,NA,7277,NA,NA,NA
2020-10-18,7425,NA,NA,NA,7425,NA,NA,NA
2020-10-25,7553,NA,NA,NA,7553,NA,NA,NA
2020-11-01,7668,NA,NA,NA,7668,NA,NA,NA
2020-11-08,7784,NA,NA,NA,7784,NA,NA,NA
2020-11-15,7891,NA,NA,NA,7891,NA,NA,NA
2020-11-22,8011,NA,NA,NA,8011,NA,NA,NA
2020-11-29,8112,NA,NA,NA,8112,NA,NA,NA
2020-12-06,8255,NA,NA,NA,8255,NA,NA,NA
2020-12-13,8389,NA,NA,NA,8389,NA,NA,NA
2020-12-20,8542,NA,NA,NA,8542,NA,NA,NA
2020-12-27,8653,NA,NA,NA,8653,NA,NA,NA
2021-01-03,8793,NA,NA,NA,8793,NA,NA,NA
2021-01-10,8920,NA,NA,NA,8920,NA,NA,NA
2021-01-17,9037,NA,NA,NA,9037,NA,NA,NA
2021-01-24,9181,NA,NA,NA,9181,NA,NA,NA
2021-01-31,9297,NA,NA,NA,9297,NA,NA,NA
2021-02-07,9471,NA,NA,NA,9471,NA,NA,NA
2021-02-14,9687,NA,NA,NA,9687,NA,NA,NA
2021-02-21,9950,NA,NA,NA,9950,NA,NA,NA
2021-02-28,10228,NA,NA,NA,10228,NA,NA,NA
2021-03-07,10666,NA,NA,NA,10666,NA,NA,NA
2021-03-14,11154,NA,NA,NA,11154,NA,NA,NA
2021-03-21,11610,NA,NA,NA,11610,NA,NA,NA
2021-03-28,11975,NA,NA,NA,11975,NA,NA,NA
2021-04-04,12333,NA,NA,NA,12333,NA,NA,NA
2021-04-11,12711,NA,NA,NA,12711,NA,NA,NA
2021-04-18,13002,NA,NA,NA,13002,NA,NA,NA
2021-04-25,13320,NA,NA,NA,13320,NA,NA,NA
2021-05-02,13609,NA,NA,NA,13609,NA,NA,NA
2021-05-09,13846,NA,NA,NA,13846,NA,NA,NA
2021-05-16,14100,NA,NA,NA,14100,NA,NA,NA
2021-05-23,14362,NA,NA,NA,14362,NA,NA,NA
2021-05-30,14556,NA,NA,NA,14556,NA,NA,NA
2021-06-06,14778,NA,NA,NA,14778,NA,NA,NA
2021-06-13,14948,NA,NA,NA,14948,NA,NA,NA
2021-06-20,15086,NA,NA,NA,15086,NA,NA,NA
2021-06-27,15208,NA,NA,NA,15208,NA,NA,NA
2021-07-04,15317,NA,NA,NA,15317,NA,NA,NA
2021-07-11,15392,NA,NA,NA,15392,NA,NA,NA
2021-07-18,15454,NA,NA,NA,15453,NA,NA,NA
2021-07-25,15515,NA,NA,NA,15512,NA,NA,NA
2021-08-01,15571,NA,NA,NA,15563,NA,NA,NA
2021-08-08,15633,NA,NA,NA,15611,NA,NA,NA
2021-08-15,15694,NA,NA,NA,15641,NA,NA,NA
2021-08-22,15751,15751,15701,15831,15644,15644,15644,15644
2021-08-29,NA,15811,15745,15914,NA,15648,15647,15650
