"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34681304512556,0.330733346700366,0.778240212922001,0.853276651084723,1.11131115061901,1.31959920257374,1.55259122013459,1.93769303841098,2.07045971093224,2020-04-05
29,36,1.26614591796531,0.278291864227244,0.781939331181131,0.846436541213827,1.06954095708521,1.24594457331954,1.44185378843674,1.75422489997687,1.87084070150548,2020-04-12
36,43,1.44839210135194,0.245117713751661,1.01328409883798,1.07214743058259,1.27535196744559,1.43443263487506,1.60549773293568,1.8715507636692,1.96631483496732,2020-04-19
43,50,1.4911768699257,0.192238006810206,1.14183881595785,1.19059690424895,1.35678179007545,1.48185356079977,1.61617844188796,1.82151223222634,1.89782397993989,2020-04-26
50,57,1.37592240105695,0.138741622393124,1.12082154354148,1.15820165009779,1.27984393931585,1.36984964850575,1.46588193938521,1.61344293581384,1.66228123547044,2020-05-03
57,64,1.24781358113147,0.104397031775043,1.05235851198299,1.0822267829542,1.17579813604357,1.24480504119563,1.31612284796515,1.42432955933714,1.46210653093222,2020-05-10
64,71,1.21369095798778,0.0876225283417331,1.04915385996035,1.07342557580628,1.15356465729365,1.21110024906553,1.27067792851084,1.36200627967335,1.39133368958372,2020-05-17
71,78,1.13871488884347,0.0727866916714317,1.00143643198404,1.02164344566359,1.08891166797243,1.13722453941706,1.18662430007599,1.26091538792648,1.28555445194788,2020-05-24
78,85,1.07391128117416,0.0636865013111678,0.952473878262056,0.971504368483074,1.03029675785526,1.07266759934769,1.11597849477979,1.18114502662222,1.20253101117493,2020-05-31
85,92,1.1657690390083,0.0619490374617398,1.04713154421319,1.06578558683533,1.12331608484161,1.16465305578432,1.20688645595959,1.26917676027768,1.29025504281363,2020-06-07
92,99,1.11597957256281,0.056380669807153,1.0092520441777,1.02506713778135,1.07697158024483,1.11487777710152,1.15359448482862,1.21022525882575,1.22945354152939,2020-06-14
99,106,1.02867885881756,0.0486130022467111,0.935369703431345,0.950525116625148,0.995467561361079,1.0277669996343,1.06100104152226,1.11031524976017,1.12619931268805,2020-06-21
106,113,0.928401356844274,0.0457364704874963,0.840633408266416,0.854506508598662,0.897040410358002,0.927449018741645,0.958871746824476,1.00505964960066,1.0203567023521,2020-06-28
113,120,0.949716766678687,0.0502625742571482,0.853580806932203,0.86897197669063,0.915379545557705,0.948368956974767,0.982942862626095,1.03421038224783,1.05169919433395,2020-07-05
120,127,0.976708529411233,0.0513865649807053,0.878347629199994,0.893475521683701,0.941566267790126,0.975979406533318,1.01089852918518,1.06257040893233,1.07893271711341,2020-07-12
127,134,0.861670494669671,0.0506555320000047,0.765026046301303,0.780356222776813,0.826997248066085,0.860684742790368,0.895243802268067,0.946588110282749,0.964006312096905,2020-07-19
134,141,0.793826351479915,0.058559623493303,0.683001685134599,0.700256678598333,0.753497723409005,0.792246567213225,0.832566523630527,0.892444008032192,0.912896617945862,2020-07-26
141,148,0.870121882933947,0.0700868518964069,0.738050521057899,0.758180040717363,0.822003468465776,0.868361202916654,0.916282215156357,0.989327352135353,1.01370230077372,2020-08-02
148,155,0.999128631422201,0.0793183735745538,0.849862703174112,0.87250917777371,0.944526739042868,0.996836828876481,1.0512114049149,1.13312140001885,1.15996237976589,2020-08-09
155,162,1.10597509123704,0.0817564895654461,0.951484183188372,0.975428539974416,1.04991665184262,1.10419855226059,1.16017391857917,1.24383458227187,1.27172889926837,2020-08-16
162,169,0.953824484326603,0.0715078890400113,0.819236889847878,0.839783546791213,0.904534762396247,0.951999679557504,1.00078910663814,1.07504838651794,1.10072329879835,2020-08-23
169,176,0.848498377387566,0.0736343422239048,0.710176153092006,0.730803412495571,0.797777042993645,0.846733478863614,0.897170496302623,0.972598274357409,0.997908094568941,2020-08-30
176,183,0.934513515507919,0.0865624216615474,0.773140529939396,0.797305653958997,0.874662450847558,0.932147023055612,0.991149647817358,1.08181156782174,1.11107289749583,2020-09-06
183,190,1.03830183224072,0.0920175715245559,0.865819222135226,0.891528199980409,0.974999854184092,1.03549516186937,1.09903937412041,1.1937360847196,1.22591791201925,2020-09-13
190,197,0.958557746415062,0.0875377076386336,0.793603910202981,0.819143733173325,0.897443274609516,0.956437838535148,1.01668330611507,1.10631410587757,1.13709996576827,2020-09-20
197,204,0.99937241179896,0.0933684941977143,0.824848009369988,0.850769633142309,0.934546440195733,0.996791835923883,1.06065166348441,1.15730867522591,1.18893287059524,2020-09-27
204,211,1.0572616272263,0.094771610319749,0.880354167934249,0.907037319307207,0.991606954378621,1.05429071813538,1.11947491361421,1.2187379400006,1.25193493288811,2020-10-04
211,218,0.982090072290835,0.0893085091173714,0.815467379332239,0.84084700080195,0.920303983745475,0.978955904958215,1.04060801092848,1.13467292726522,1.1651246234609,2020-10-11
218,225,0.996671517087789,0.0909479115838745,0.826511185931326,0.851573748498056,0.934159329476827,0.993754284442995,1.05583672308179,1.15103357305778,1.18323309747359,2020-10-18
225,232,0.979548444885911,0.0905614300167084,0.810097425392914,0.835210985347466,0.917646895805977,0.976841675874954,1.03900874465869,1.13296692249359,1.16572403712176,2020-10-25
232,239,0.936190258511748,0.0915225637195156,0.765563506691349,0.791354644606989,0.872978448221388,0.933167139226259,0.996109807282604,1.09092597666164,1.12501069236513,2020-11-01
