"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-19
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-20
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-22
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-24
4.90877516358408,2.02099129277398,-12.4247731144721,2020-03-26
5.32132086355937,2.18788827441427,-13.2016494836995,2020-03-29
4.59898244999078,2.13287308111454,-35.1141607210577,2020-03-30
4.59593911921724,2.21317227589261,-84.1001694643315,2020-03-31
5.70682479300187,2.53891454533347,-24.9879350637673,2020-04-02
5.50747200791054,2.59382188127343,-51.7361625357009,2020-04-03
5.60716004075972,2.70902409215296,-101.88648978332,2020-04-04
6.20483871226863,2.92303874501537,-56.7212247842803,2020-04-05
7.32966054637245,3.23923039481527,-29.2458999341732,2020-04-07
7.93214191047192,3.46781700849445,-28.6830021649328,2020-04-08
7.78274168631838,3.52218069288278,-38.968652637685,2020-04-09
7.43355746235003,3.52174083392421,-73.1663998882746,2020-04-10
7.89534558813473,3.7115819949509,-66.4375646267064,2020-04-11
11.0715622764877,4.4015139053024,-21.8091045420624,2020-04-12
10.9757920038983,4.46943258236844,-24.4735108156151,2020-04-13
11.694003683198,4.67407143987294,-23.6211207669879,2020-04-14
13.2824894703687,4.99776428833035,-20.395821992719,2020-04-15
12.1912656959149,4.91072801494264,-25.5873572358125,2020-04-16
15.2889440991476,5.43880401801525,-18.9861761745314,2020-04-17
19.661590280434,5.987943665089,-15.3855138076889,2020-04-18
26.5916945465805,6.58111369836908,-13.0660650929387,2020-04-19
36.5000478434802,7.1404368684387,-11.7497254044641,2020-04-20
34.3313810321971,7.10583185457394,-12.1472986358461,2020-04-21
34.9713201478906,7.18563262270676,-12.2202422749489,2020-04-22
33.1657666415639,7.16502938744208,-12.6400717182871,2020-04-23
28.0446511253206,6.96113873266608,-13.8567719599106,2020-04-24
23.2940115975953,6.68562824910299,-15.7448889039065,2020-04-25
23.8883600323421,6.79513127048518,-15.8106617827445,2020-04-27
24.6147713203332,6.92735566153191,-15.8928244481691,2020-04-28
29.4902041392262,7.33986185968042,-14.6465384841721,2020-04-29
30.1835134402966,7.44732101188354,-14.733150450944,2020-04-30
26.5297881419439,7.26793394258747,-16.1167376999436,2020-05-01
23.0034370714658,7.05143682755546,-18.2826193521092,2020-05-02
16.1355568598342,6.30649044709829,-29.0893211078564,2020-05-03
14.8060903438568,6.1651098595452,-37.2129288972324,2020-05-04
13.8774428280166,6.0787775265104,-49.670997903993,2020-05-06
15.8486542036296,6.51483018669761,-36.9165061292789,2020-05-07
18.7038451598257,7.04502960155986,-28.7024571004784,2020-05-08
19.3973900741301,7.22403283609726,-28.4426548880603,2020-05-10
20.1639078870665,7.41891576627446,-28.2057131148719,2020-05-11
21.3091906530911,7.63906049956598,-27.0912275832397,2020-05-12
27.0250370362906,8.34815633683171,-21.8933533221588,2020-05-13
26.9579391083315,8.42937688666521,-22.5527640110988,2020-05-14
23.9433917366457,8.19256177892171,-26.0284054462205,2020-05-15
21.5624388572134,7.95702023032139,-30.4877930247499,2020-05-16
19.4564138640251,7.72924293539696,-37.8000984598471,2020-05-17
22.0100551411,8.19213107798712,-32.164878208266,2020-05-18
17.5891536965295,7.57561589006389,-55.0582835648531,2020-05-19
15.9726763177449,7.33196949990758,-90.6326442954242,2020-05-20
18.618670934605,7.93050011984385,-53.881096313828,2020-05-21
19.9774246153744,8.25180873046224,-47.6935003073433,2020-05-22
27.7183768579732,9.43544035606756,-29.6246181312789,2020-05-23
22.959928340413,8.89381920296205,-39.6143813598685,2020-05-24
17.3562956035704,7.98255922662097,-100.689774859445,2020-05-25
16.1961293587926,7.80630046179109,-222.106321162917,2020-05-26
15.1239357384161,7.62476219485109,829.683089425771,2020-05-27
15.8416075764023,7.89537088791631,-3324.74921354335,2020-05-28
16.2021250119037,8.07584222268636,-3490.06691973999,2020-05-29
17.017134752259,8.35423239315293,-480.659332010572,2020-05-30
19.2090226912462,8.94263108881294,-131.08188879603,2020-05-31
22.679188203872,9.72516125467179,-68.605104620782,2020-06-01
20.8710852588199,9.47000725516283,-103.051941931003,2020-06-02
18.3791968017313,8.99861614847818,-447.086953914682,2020-06-03
17.0986603372906,8.76193940336483,343.222511532963,2020-06-04
15.2355774345569,8.32533401067838,88.9887399930032,2020-06-05
15.1074960661629,8.37459793162985,76.6058948392537,2020-06-06
16.4663751500797,8.85660023691451,116.032611677631,2020-06-07
19.4610166283357,9.75021857207326,3791.40772718973,2020-06-08
22.2413653545309,10.5062127708918,-191.863653862271,2020-06-09
22.9698166940824,10.7584081461535,-171.364630699069,2020-06-10
23.5721760650896,10.9648356050118,-158.407839018576,2020-06-11
27.5589892512091,11.8483368775192,-84.7928677888781,2020-06-12
30.4060555991741,12.4445588773731,-68.7324663097545,2020-06-13
26.0886546338539,11.7418259588004,-118.07855107854,2020-06-14
23.5959900298975,11.2829010977176,-260.975495419918,2020-06-15
23.2205068459792,11.2786510670372,-400.795302801098,2020-06-16
21.8961445693808,11.0457118399912,1182.48190234131,2020-06-17
21.9152800059049,11.1386331622997,657.924731401025,2020-06-18
21.2668167267042,11.0472933161124,280.871045215387,2020-06-19
23.623174699384,11.7399622079912,-2065.42753997716,2020-06-20
24.7688566246512,12.1143548881641,-564.897636961154,2020-06-21
23.9617903754812,12.0030174560879,5438.35624192859,2020-06-22
25.5469521244921,12.4715875296526,-535.454681571489,2020-06-23
22.5111506418215,11.7874669793861,247.573706869754,2020-06-24
