"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,23,NA,NA,NA,23,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-24,60,NA,NA,NA,60,NA,NA,NA
2020-05-31,105,NA,NA,NA,105,NA,NA,NA
2020-06-07,160,NA,NA,NA,160,NA,NA,NA
2020-06-14,225,NA,NA,NA,225,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-28,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,479,NA,NA,NA,479,NA,NA,NA
2020-07-12,569,NA,NA,NA,569,NA,NA,NA
2020-07-19,661,NA,NA,NA,661,NA,NA,NA
2020-07-26,713,NA,NA,NA,713,NA,NA,NA
2020-08-02,769,NA,NA,NA,769,NA,NA,NA
2020-08-09,812,NA,NA,NA,812,NA,NA,NA
2020-08-16,863,NA,NA,NA,863,NA,NA,NA
2020-08-23,910,NA,NA,NA,910,NA,NA,NA
2020-08-30,940,NA,NA,NA,940,NA,NA,NA
2020-09-06,975,NA,NA,NA,975,NA,NA,NA
2020-09-13,991,NA,NA,NA,991,NA,NA,NA
2020-09-20,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-27,1025,NA,NA,NA,1025,NA,NA,NA
2020-10-04,1059,NA,NA,NA,1059,NA,NA,NA
2020-10-11,1081,NA,NA,NA,1081,NA,NA,NA
2020-10-18,1099,NA,NA,NA,1099,NA,NA,NA
2020-10-25,1115,NA,NA,NA,1115,NA,NA,NA
2020-11-01,1132,NA,NA,NA,1132,NA,NA,NA
2020-11-08,1143,NA,NA,NA,1143,NA,NA,NA
2020-11-15,1160,NA,NA,NA,1160,NA,NA,NA
2020-11-22,1171,NA,NA,NA,1171,NA,NA,NA
2020-11-29,1180,NA,NA,NA,1180,NA,NA,NA
2020-12-06,1189,NA,NA,NA,1189,NA,NA,NA
2020-12-13,1197,NA,NA,NA,1197,NA,NA,NA
2020-12-20,1210,NA,NA,NA,1210,NA,NA,NA
2020-12-27,1226,NA,NA,NA,1226,NA,NA,NA
2021-01-03,1238,NA,NA,NA,1238,NA,NA,NA
2021-01-10,1256,NA,NA,NA,1256,NA,NA,NA
2021-01-17,1267,NA,NA,NA,1267,NA,NA,NA
2021-01-24,1274,NA,NA,NA,1274,NA,NA,NA
2021-01-31,1286,NA,NA,NA,1286,NA,NA,NA
2021-02-07,1302,NA,NA,NA,1302,NA,NA,NA
2021-02-14,1313,NA,NA,NA,1313,NA,NA,NA
2021-02-21,1327,NA,NA,NA,1327,NA,NA,NA
2021-02-28,1351,NA,NA,NA,1351,NA,NA,NA
2021-03-07,1380,NA,NA,NA,1379,NA,NA,NA
2021-03-14,1421,NA,NA,NA,1418,NA,NA,NA
2021-03-21,1463,NA,NA,NA,1455,NA,NA,NA
2021-03-28,1512,1512,1495,1549,1486,1486,1486,1486
2021-04-04,NA,1559,1535,1606,NA,1486,1486,1486
