"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,101,NA,NA,NA,101,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,450,NA,NA,NA,450,NA,NA,NA
2020-05-17,659,NA,NA,NA,659,NA,NA,NA
2020-05-24,906,NA,NA,NA,906,NA,NA,NA
2020-05-31,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-07,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-14,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-21,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-28,2661,NA,NA,NA,2661,NA,NA,NA
2020-07-05,2988,NA,NA,NA,2988,NA,NA,NA
2020-07-12,3295,NA,NA,NA,3295,NA,NA,NA
2020-07-19,3504,NA,NA,NA,3504,NA,NA,NA
2020-07-26,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-02,3793,NA,NA,NA,3793,NA,NA,NA
2020-08-09,3939,NA,NA,NA,3939,NA,NA,NA
2020-08-16,4116,NA,NA,NA,4116,NA,NA,NA
2020-08-23,4252,NA,NA,NA,4252,NA,NA,NA
2020-08-30,4358,NA,NA,NA,4358,NA,NA,NA
2020-09-06,4465,NA,NA,NA,4465,NA,NA,NA
2020-09-13,4581,NA,NA,NA,4581,NA,NA,NA
2020-09-20,4675,NA,NA,NA,4675,NA,NA,NA
2020-09-27,4780,NA,NA,NA,4780,NA,NA,NA
2020-10-04,4892,NA,NA,NA,4892,NA,NA,NA
2020-10-11,4993,NA,NA,NA,4993,NA,NA,NA
2020-10-18,5099,NA,NA,NA,5099,NA,NA,NA
2020-10-25,5197,NA,NA,NA,5197,NA,NA,NA
2020-11-01,5283,NA,NA,NA,5283,NA,NA,NA
2020-11-08,5359,NA,NA,NA,5359,NA,NA,NA
2020-11-15,5437,NA,NA,NA,5437,NA,NA,NA
2020-11-22,5521,NA,NA,NA,5521,NA,NA,NA
2020-11-29,5595,NA,NA,NA,5595,NA,NA,NA
2020-12-06,5702,NA,NA,NA,5702,NA,NA,NA
2020-12-13,5798,NA,NA,NA,5798,NA,NA,NA
2020-12-20,5897,NA,NA,NA,5897,NA,NA,NA
2020-12-27,5977,NA,NA,NA,5977,NA,NA,NA
2021-01-03,6077,NA,NA,NA,6077,NA,NA,NA
2021-01-10,6168,NA,NA,NA,6168,NA,NA,NA
2021-01-17,6240,NA,NA,NA,6240,NA,NA,NA
2021-01-24,6332,NA,NA,NA,6332,NA,NA,NA
2021-01-31,6417,NA,NA,NA,6417,NA,NA,NA
2021-02-07,6550,NA,NA,NA,6550,NA,NA,NA
2021-02-14,6717,NA,NA,NA,6717,NA,NA,NA
2021-02-21,6914,NA,NA,NA,6914,NA,NA,NA
2021-02-28,7121,NA,NA,NA,7121,NA,NA,NA
2021-03-07,7471,NA,NA,NA,7471,NA,NA,NA
2021-03-14,7874,NA,NA,NA,7874,NA,NA,NA
2021-03-21,8250,NA,NA,NA,8250,NA,NA,NA
2021-03-28,8551,NA,NA,NA,8551,NA,NA,NA
2021-04-04,8839,NA,NA,NA,8839,NA,NA,NA
2021-04-11,9138,NA,NA,NA,9138,NA,NA,NA
2021-04-18,9374,NA,NA,NA,9374,NA,NA,NA
2021-04-25,9636,NA,NA,NA,9636,NA,NA,NA
2021-05-02,9868,NA,NA,NA,9868,NA,NA,NA
2021-05-09,10051,NA,NA,NA,10051,NA,NA,NA
2021-05-16,10223,NA,NA,NA,10223,NA,NA,NA
2021-05-23,10412,NA,NA,NA,10412,NA,NA,NA
2021-05-30,10558,NA,NA,NA,10558,NA,NA,NA
2021-06-06,10708,NA,NA,NA,10707,NA,NA,NA
2021-06-13,10822,NA,NA,NA,10817,NA,NA,NA
2021-06-20,10918,NA,NA,NA,10905,NA,NA,NA
2021-06-27,11013,NA,NA,NA,10993,NA,NA,NA
2021-07-04,11073,NA,NA,NA,11037,NA,NA,NA
2021-07-11,11129,NA,NA,NA,11057,NA,NA,NA
2021-07-18,11186,11186,11105,11295,11059,11059,11059,11059
2021-07-25,NA,11243,11138,11383,NA,11060,11060,11061
