"estimativa","ic.inf","ic.sup","data"
8.41359557449525,4.90366392632169,29.2939470143772,2020-03-15
7.52271570218065,4.66107093696264,19.348444783687,2020-03-16
7.41771465957889,4.69653343723366,17.5311997860927,2020-03-17
8.03681398810556,5.02245471691944,19.9857315106841,2020-03-18
8.67888397107642,5.35476423478686,22.7590158172528,2020-03-19
8.61508467199296,5.41499851010956,20.9623259335735,2020-03-20
8.47563592844487,5.43819693153229,19.1212025186889,2020-03-21
8.31751861491132,5.44936765728664,17.498446385316,2020-03-22
8.38487277228511,5.55638611761905,17.0260409245661,2020-03-23
8.79823366015224,5.81584811576523,18.006906751733,2020-03-24
9.37380442040842,6.14168412994056,19.7323992353148,2020-03-25
11.3810660308344,7.03354728543788,29.7068549592801,2020-03-26
13.1905011469046,7.78199185767857,43.0850620777551,2020-03-27
15.1756835126269,8.52940556243924,68.3968907281484,2020-03-28
17.1974418061078,9.22535342843543,125.620081905066,2020-03-29
16.6230112932136,9.14217936169371,90.9697220594859,2020-03-30
19.8597379186214,10.1386670372244,471.072533319429,2020-03-31
19.6065488911035,10.1602715061472,275.338218650721,2020-04-01
21.4370789147669,10.7174594524449,30420.6546536742,2020-04-02
23.5457855683311,11.3181105322722,-296.221733142637,2020-04-03
22.0811170998782,11.0493261191617,9056.46357502736,2020-04-04
21.4619899457575,10.9846728613432,456.542256387414,2020-04-05
19.2320442218251,10.4458951467439,120.436719805012,2020-04-06
20.6983127835869,10.9494735889458,187.446461930379,2020-04-07
23.61109964441,11.8038787837025,50858.4756652679,2020-04-08
26.5628049016783,12.5986382434245,-246.724558181732,2020-04-09
26.63608591618,12.7063261601018,-278.678965550001,2020-04-10
25.6542047600132,12.5598877170095,-612.81857288448,2020-04-11
26.1215788943872,12.7547560520864,-552.055736948229,2020-04-12
27.6642100321188,13.203943453071,-292.75917645654,2020-04-13
27.9423769110438,13.3559788028548,-305.419144057945,2020-04-14
26.2535624587773,13.0424051100299,-2131.20117678909,2020-04-15
25.6802073253928,12.9828157257507,1136.85093266626,2020-04-16
25.6881759999529,13.0709366872462,727.740252763814,2020-04-17
24.6489976424743,12.8827561420277,282.544914588639,2020-04-18
25.6383261360754,13.2349221600381,404.491166324368,2020-04-19
24.1379607252661,12.9080080682502,184.905454412057,2020-04-20
24.6800659757015,13.1471733509485,200.143931923407,2020-04-21
