"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34312288532028,0.330290605005379,0.780175169934741,0.852634981846188,1.1070122557935,1.3146394781641,1.54872721013088,1.93425436743997,2.06302315094655,2020-04-05
29,36,1.26425724322184,0.27525524828099,0.782284271887918,0.846483140938829,1.06934626144013,1.2446130767962,1.4387514675863,1.74677002263752,1.8582150857217,2020-04-12
36,43,1.44644533724245,0.243798136399214,1.01219353780294,1.07305089974508,1.27492668197942,1.43249761576838,1.60242359302742,1.86917693593962,1.96719540989779,2020-04-19
43,50,1.4898933195858,0.190707058588375,1.14340763380564,1.19177530782046,1.35824493411304,1.48042421559263,1.6128849913938,1.81918785345265,1.89088198882444,2020-04-26
50,57,1.37303981431776,0.138811358376839,1.11658995179318,1.15373190443734,1.27679811433921,1.36789478768945,1.46337112174259,1.60962097585311,1.65905710365321,2020-05-03
57,64,1.24640182680291,0.104265895405933,1.05123014232765,1.08068337200506,1.17494433457317,1.2426452169947,1.31462620518332,1.42394206699096,1.46049461844749,2020-05-10
64,71,1.21154005278079,0.0869469385930264,1.0476825043048,1.07209712470443,1.15217176580422,1.20938577045828,1.26871377954265,1.35880423450244,1.38823705620331,2020-05-17
71,78,1.13826101508073,0.0727664361920851,1.00186230097509,1.02200412299944,1.08828411904161,1.13582634821397,1.18625410526758,1.26132443908112,1.28600931801858,2020-05-24
78,85,1.0707148089345,0.063527013791926,0.949387222097066,0.968235305078728,1.02746261755169,1.0691535536387,1.11272488559116,1.1770708842695,1.19895367658173,2020-05-31
85,92,1.16909091413879,0.0627368667012312,1.04964991645188,1.06767666827672,1.12634316681463,1.16824057808168,1.21091761379905,1.27394314757674,1.29505226665162,2020-06-07
92,99,1.11510693734813,0.0557108150892048,1.01000173573734,1.02605499138297,1.07690935172006,1.11376344859031,1.15183768603362,1.20904038747963,1.22780221159172,2020-06-14
99,106,1.02842648814088,0.0483243741050464,0.936197040290243,0.949974414132862,0.995273000404878,1.02775031231244,1.06089357796871,1.10908838528177,1.12559703960831,2020-06-21
106,113,0.926596187781223,0.0455687385573603,0.839165554650733,0.852744694155045,0.89542069704041,0.925903140588641,0.956998181095845,1.00261698360833,1.01706975072776,2020-06-28
