"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-19
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-24
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-25
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-28
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-29
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-01
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-02
6.60293425928535,2.49911077669787,-10.7012504688865,2020-05-03
6.37903638594298,2.54177026113405,-13.0997388960967,2020-05-04
5.25360650685388,2.41873791555738,-34.5719523754589,2020-05-06
5.22821028647033,2.49430603001565,-66.7707494237153,2020-05-08
6.64815715852245,2.87708897348861,-22.5456715106621,2020-05-10
8.36587040390449,3.24646813053228,-14.8768147860932,2020-05-11
14.3104987844246,3.99230469033639,-9.10890523455793,2020-05-12
18.0102696151719,4.3160342608165,-8.33798160148288,2020-05-13
13.550522626627,4.07126986463493,-10.2957317781815,2020-05-14
10.0993498042197,3.76217769481539,-15.0068613746213,2020-05-15
8.98777134670482,3.66598756337782,-20.383620387973,2020-05-16
7.15446951367227,3.3957973488777,-73.7208467616498,2020-05-17
6.86471210045752,3.41431924803467,-4076.14774524822,2020-05-19
7.48740721088382,3.64527517205251,-163.254652797889,2020-05-20
8.56303592154187,3.97126865375997,-57.5716265184224,2020-05-21
13.2372530491081,4.86652753267483,-18.5637312847419,2020-05-22
17.3860224052879,5.43041984944193,-14.5496215497183,2020-05-23
11.9225664027307,4.83405341810059,-25.9123815003456,2020-05-24
9.01935892879824,4.35239100903243,-135.742718307128,2020-05-25
8.15898112109274,4.20828555360001,122.384514218496,2020-05-26
8.6337115500949,4.4140861177329,175.792787127929,2020-05-27
9.27087001119463,4.68065891262351,387.1502457032,2020-05-28
8.48821269781893,4.55765708387211,59.8377855542081,2020-05-29
8.23393431314911,4.55785746258301,41.7069884283355,2020-05-30
9.39223986496381,4.98065220288726,79.6409250294336,2020-05-31
13.4038035450561,6.03080681130548,-61.1753728303319,2020-06-01
13.9567613312062,6.24473019460778,-60.2319013645505,2020-06-02
12.5293555605264,6.0261562125155,-164.674985072893,2020-06-03
11.2084684410247,5.78141771389691,174.584096238761,2020-06-04
9.74645453182043,5.44095970175852,46.1006149461799,2020-06-05
9.81702756553586,5.55253608096956,41.8621713682638,2020-06-06
10.7783896520308,5.93006560564412,58.3242444374179,2020-06-07
