"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,98,NA,NA,NA,98,NA,NA,NA
2020-04-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-03,289,NA,NA,NA,289,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-17,654,NA,NA,NA,654,NA,NA,NA
2020-05-24,900,NA,NA,NA,900,NA,NA,NA
2020-05-31,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-07,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-14,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-21,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-28,2655,NA,NA,NA,2655,NA,NA,NA
2020-07-05,2983,NA,NA,NA,2983,NA,NA,NA
2020-07-12,3289,NA,NA,NA,3289,NA,NA,NA
2020-07-19,3499,NA,NA,NA,3499,NA,NA,NA
2020-07-26,3653,NA,NA,NA,3653,NA,NA,NA
2020-08-02,3786,NA,NA,NA,3786,NA,NA,NA
2020-08-09,3931,NA,NA,NA,3931,NA,NA,NA
2020-08-16,4105,NA,NA,NA,4105,NA,NA,NA
2020-08-23,4238,NA,NA,NA,4238,NA,NA,NA
2020-08-30,4345,NA,NA,NA,4345,NA,NA,NA
2020-09-06,4451,NA,NA,NA,4451,NA,NA,NA
2020-09-13,4566,NA,NA,NA,4566,NA,NA,NA
2020-09-20,4658,NA,NA,NA,4658,NA,NA,NA
2020-09-27,4762,NA,NA,NA,4762,NA,NA,NA
2020-10-04,4874,NA,NA,NA,4874,NA,NA,NA
2020-10-11,4974,NA,NA,NA,4974,NA,NA,NA
2020-10-18,5078,NA,NA,NA,5078,NA,NA,NA
2020-10-25,5175,NA,NA,NA,5175,NA,NA,NA
2020-11-01,5262,NA,NA,NA,5262,NA,NA,NA
2020-11-08,5338,NA,NA,NA,5338,NA,NA,NA
2020-11-15,5415,NA,NA,NA,5415,NA,NA,NA
2020-11-22,5497,NA,NA,NA,5497,NA,NA,NA
2020-11-29,5571,NA,NA,NA,5571,NA,NA,NA
2020-12-06,5677,NA,NA,NA,5677,NA,NA,NA
2020-12-13,5774,NA,NA,NA,5774,NA,NA,NA
2020-12-20,5873,NA,NA,NA,5873,NA,NA,NA
2020-12-27,5953,NA,NA,NA,5953,NA,NA,NA
2021-01-03,6047,NA,NA,NA,6047,NA,NA,NA
2021-01-10,6125,NA,NA,NA,6125,NA,NA,NA
2021-01-17,6185,NA,NA,NA,6185,NA,NA,NA
2021-01-24,6263,NA,NA,NA,6263,NA,NA,NA
2021-01-31,6333,NA,NA,NA,6332,NA,NA,NA
2021-02-07,6458,NA,NA,NA,6453,NA,NA,NA
2021-02-14,6609,NA,NA,NA,6596,NA,NA,NA
2021-02-21,6796,NA,NA,NA,6756,NA,NA,NA
2021-02-28,6974,NA,NA,NA,6855,NA,NA,NA
2021-03-07,7200,NA,NA,NA,6904,NA,NA,NA
2021-03-14,7430,7430,7242,7717,6910,6910,6910,6910
2021-03-21,NA,7670,7410,8067,NA,6916,6914,6918
