"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,522,NA,NA,NA,522,NA,NA,NA
2020-04-19,628,NA,NA,NA,628,NA,NA,NA
2020-04-26,781,NA,NA,NA,781,NA,NA,NA
2020-05-03,998,NA,NA,NA,998,NA,NA,NA
2020-05-10,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-17,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-24,1939,NA,NA,NA,1939,NA,NA,NA
2020-05-31,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-07,2768,NA,NA,NA,2768,NA,NA,NA
2020-06-14,3273,NA,NA,NA,3273,NA,NA,NA
2020-06-21,3759,NA,NA,NA,3759,NA,NA,NA
2020-06-28,4154,NA,NA,NA,4154,NA,NA,NA
2020-07-05,4559,NA,NA,NA,4559,NA,NA,NA
2020-07-12,4937,NA,NA,NA,4937,NA,NA,NA
2020-07-19,5213,NA,NA,NA,5213,NA,NA,NA
2020-07-26,5429,NA,NA,NA,5429,NA,NA,NA
2020-08-02,5621,NA,NA,NA,5621,NA,NA,NA
2020-08-09,5829,NA,NA,NA,5829,NA,NA,NA
2020-08-16,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-23,6236,NA,NA,NA,6236,NA,NA,NA
2020-08-30,6393,NA,NA,NA,6393,NA,NA,NA
2020-09-06,6543,NA,NA,NA,6543,NA,NA,NA
2020-09-13,6702,NA,NA,NA,6702,NA,NA,NA
2020-09-20,6839,NA,NA,NA,6839,NA,NA,NA
2020-09-27,6995,NA,NA,NA,6995,NA,NA,NA
2020-10-04,7143,NA,NA,NA,7143,NA,NA,NA
2020-10-11,7294,NA,NA,NA,7294,NA,NA,NA
2020-10-18,7442,NA,NA,NA,7442,NA,NA,NA
2020-10-25,7572,NA,NA,NA,7572,NA,NA,NA
2020-11-01,7689,NA,NA,NA,7689,NA,NA,NA
2020-11-08,7805,NA,NA,NA,7805,NA,NA,NA
2020-11-15,7912,NA,NA,NA,7912,NA,NA,NA
2020-11-22,8033,NA,NA,NA,8033,NA,NA,NA
2020-11-29,8134,NA,NA,NA,8134,NA,NA,NA
2020-12-06,8279,NA,NA,NA,8279,NA,NA,NA
2020-12-13,8413,NA,NA,NA,8413,NA,NA,NA
2020-12-20,8568,NA,NA,NA,8568,NA,NA,NA
2020-12-27,8681,NA,NA,NA,8681,NA,NA,NA
2021-01-03,8819,NA,NA,NA,8819,NA,NA,NA
2021-01-10,8940,NA,NA,NA,8940,NA,NA,NA
2021-01-17,9051,NA,NA,NA,9051,NA,NA,NA
2021-01-24,9189,NA,NA,NA,9189,NA,NA,NA
2021-01-31,9304,NA,NA,NA,9304,NA,NA,NA
2021-02-07,9477,NA,NA,NA,9477,NA,NA,NA
2021-02-14,9696,NA,NA,NA,9696,NA,NA,NA
2021-02-21,9965,NA,NA,NA,9962,NA,NA,NA
2021-02-28,10240,NA,NA,NA,10232,NA,NA,NA
2021-03-07,10628,NA,NA,NA,10610,NA,NA,NA
2021-03-14,11044,NA,NA,NA,11004,NA,NA,NA
2021-03-21,11452,NA,NA,NA,11365,NA,NA,NA
2021-03-28,11786,NA,NA,NA,11630,NA,NA,NA
2021-04-04,12134,NA,NA,NA,11837,NA,NA,NA
2021-04-11,12545,NA,NA,NA,11951,NA,NA,NA
2021-04-18,12946,12946,12683,13290,11962,11962,11962,11962
2021-04-25,NA,13376,13027,13836,NA,11974,11972,11977
