"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-19
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-24
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-25
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-28
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-29
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-01
6.78531590176547,2.42434117910729,-8.80817820584174,2020-05-02
6.60293425928534,2.49911077669787,-10.7012504688865,2020-05-03
4.80888178527434,2.26345115899959,-46.8591741267861,2020-05-06
4.47191729753314,2.25854503295842,113.944873450722,2020-05-08
5.23895506686632,2.52412615230354,-89.5338071392372,2020-05-10
7.99992167617095,3.14574939547759,-15.1557042860664,2020-05-11
13.7322642607532,3.88730908449078,-9.04304387053615,2020-05-12
14.5417789710115,4.03377240822904,-9.13574004039801,2020-05-13
12.2748576012061,3.90646879631424,-10.8663808486383,2020-05-14
9.82150913642427,3.69005827947536,-15.1140094837798,2020-05-15
9.13883733514434,3.6625624796203,-18.8745478753274,2020-05-16
7.90904917856895,3.53064178934976,-34.384255558122,2020-05-17
7.57617148391529,3.54354181756147,-58.8401265713323,2020-05-19
8.98777134670474,3.91188903328797,-31.1030910764444,2020-05-20
10.3275526561582,4.23613955698269,-24.0197908048737,2020-05-21
15.3743300744972,5.00536601904896,-14.4489233680466,2020-05-22
20.0042192528794,5.49615855648579,-12.2541310499977,2020-05-23
12.1128968294183,4.74025839185684,-22.0835704083044,2020-05-24
8.90302134025983,4.23159467706283,-91.2206002333814,2020-05-25
7.8198359447844,4.03537352913369,114.829186908742,2020-05-26
7.9778233282463,4.15574703642192,93.0174802204063,2020-05-27
8.62739702131629,4.43185414366497,148.009575905159,2020-05-28
8.43173072188091,4.46622906618605,72.2577916314502,2020-05-29
8.62371931686189,4.59680981683389,67.2479839202525,2020-05-30
10.0658190135901,5.07041332070634,536.65977107812,2020-05-31
13.8170751952733,5.98563958086194,-45.3537877916355,2020-06-01
13.1817351212849,5.95788454482362,-63.0775744657461,2020-06-02
12.4103712574395,5.87649856813793,-114.342581803809,2020-06-03
11.1767612358956,5.66676490315701,362.875460008897,2020-06-04
9.83887514057412,5.3789703214839,56.6095903165801,2020-06-05
10.1679682067804,5.56451585593765,57.9522393640857,2020-06-06
11.7292805881452,6.08417849013854,156.888840933397,2020-06-07
16.1685286343583,7.2002025045654,-66.5097789100343,2020-06-08
22.2343609203583,8.30922174997689,-33.0130387469294,2020-06-09
27.2686440358508,9.01952011403221,-26.7077603495443,2020-06-10
28.6428154465742,9.2333268927992,-26.0419968132838,2020-06-11
36.3247417230023,9.98761888361595,-22.2199205711652,2020-06-12
33.7414334318206,9.86728355435504,-23.8054104679598,2020-06-13
25.7511996306289,9.11905375311492,-31.3350550660002,2020-06-14
23.1619326185312,8.83839145561576,-37.4444437969594,2020-06-15
22.0404827252714,8.74572474203607,-42.5356855909007,2020-06-16
21.9948081417049,8.83085580352851,-45.0007173322682,2020-06-17
20.1803918008834,8.60567631061187,-58.807263581934,2020-06-18
18.2251838331288,8.30441319250142,-94.5036844327088,2020-06-19
19.7033568709948,8.68358908286747,-73.7102667580485,2020-06-20
17.4727251786918,8.31241598711509,-174.119369168095,2020-06-21
16.8972493261399,8.26162759453979,-386.862242187415,2020-06-22
19.0286736024139,8.82166209620808,-122.369705508017,2020-06-23
16.8616906876522,8.41374656524054,-6510.24343436387,2020-06-24
17.2655501934239,8.61042926698914,-4566.66494706172,2020-06-25
15.2355774345568,8.14790828832124,115.878253507005,2020-06-26
14.0446082205182,7.87046741758404,64.7733170580526,2020-06-27
14.7985461495981,8.19814608360199,75.4560166084885,2020-06-28
14.4601515139856,8.17375127094897,62.3068261898169,2020-06-29
15.1233493810427,8.46571117112409,70.4393641507393,2020-06-30
17.578189074221,9.27677143367,165.492453972327,2020-07-01
20.8103247958266,10.2043514177348,-543.071552108419,2020-07-02
23.2219685899429,10.845049170662,-165.581326297449,2020-07-03
26.5654017244481,11.6148312279871,-92.8150103331631,2020-07-04
27.5765581370252,11.8924004962627,-86.7498074545638,2020-07-05
25.7312514657873,11.6247941913845,-121.057479623565,2020-07-06
25.1216965928856,11.580644267988,-149.195544669263,2020-07-07
25.7606847840369,11.7950707518029,-140.660043641956,2020-07-08
30.5861897109191,12.80408835905,-78.845774017806,2020-07-09
