"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-03-16
2.60103366304959,1.27001082611911,215.280899332101,2020-03-18
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-19
4.01485665394806,1.77729822087856,-18.2240653019987,2020-03-22
4.19097212042158,1.90162404183918,-24.4750184382127,2020-03-23
4.65341771307442,2.08996350337092,-23.4065172000594,2020-03-25
4.42710885978769,2.12598087765273,-75.654061383179,2020-03-27
5.30802083520713,2.40635791373121,-28.690675256662,2020-03-29
6.90135376130433,2.7863757805758,-15.0631683033201,2020-03-30
9.6825762845928,3.25477323724833,-10.1091691092675,2020-03-31
10.5755769938919,3.45411844292912,-10.109603066297,2020-04-01
9.85624101323369,3.44333923924059,-11.6266892204262,2020-04-02
10.4639688088549,3.586436817968,-11.577454474917,2020-04-03
12.6582518481476,3.89291403088107,-10.2201863160555,2020-04-04
15.6980777655858,4.23683686234195,-9.27312119019851,2020-04-05
15.1288430969655,4.25978854416136,-9.82530669058187,2020-04-06
12.2149736456015,4.06262029211826,-12.2698280924163,2020-04-07
12.151459465325,4.12635660701949,-13.0065086667868,2020-04-08
9.79835425847436,3.89713331795124,-19.4256322358648,2020-04-10
7.94502035672031,3.63984097412766,-45.7438825844236,2020-04-11
7.50324140022708,3.6259224120642,-123.022509070823,2020-04-12
7.19966090031013,3.63000735232555,296.451479007163,2020-04-13
7.92846232912137,3.90450736926442,-335.399297881072,2020-04-14
8.42203055517449,4.11040985285249,-197.890163217528,2020-04-15
9.51313398652103,4.44455814459895,-70.7470723789579,2020-04-16
8.66154671821416,4.33961872680996,908.830236214117,2020-04-17
7.292861022241,4.04985723550956,35.7157803236866,2020-04-18
7.15625175267653,4.08196878037465,28.4632734082331,2020-04-19
7.13337941187704,4.15385242479524,24.866277821198,2020-04-20
7.96759912021107,4.52189705327038,32.9553293554934,2020-04-21
8.78659468188639,4.86873408479208,44.205339000115,2020-04-22
8.21368127447849,4.7661650185801,29.3480880806345,2020-04-23
8.72522078631746,5.02388963202018,32.7768094848714,2020-04-24
9.03212821633391,5.21120911398879,33.51265066149,2020-04-25
8.74287255242762,5.19594168419911,27.3312047326932,2020-04-26
8.9564677747143,5.35734423842657,27.098396552882,2020-04-27
9.1481332919189,5.50702975733575,26.8283023117917,2020-04-28
9.23792984304932,5.62360637400319,25.7110393774002,2020-04-29
8.93813256290516,5.59526825597233,22.1019681724348,2020-04-30
8.18379052061001,5.36538200798563,17.178089176936,2020-05-01
8.34009091109975,5.50541686936374,17.1364036837506,2020-05-02
9.11557052435826,5.91532693139363,19.7970870229047,2020-05-03
10.285117297829,6.47712352849582,24.8768916568701,2020-05-04
11.8199093558594,7.14663330439014,34.0280647846925,2020-05-05
12.6517288393561,7.52732879905208,39.4836105261666,2020-05-06
12.6668735507338,7.62219007074775,37.3332210426452,2020-05-07
12.2011328619709,7.53356958833634,31.9818068331752,2020-05-08
11.9366348576358,7.50750769815773,29.0390417518045,2020-05-09
10.8847431539516,7.15368011201583,22.7051950550818,2020-05-10
10.3882710959097,7.01289809057914,19.9935384890075,2020-05-11
10.286797039146,7.03739549089732,19.0813404862406,2020-05-12
11.0872827868222,7.47732013669348,21.4040647942278,2020-05-13
13.7134134563708,8.68108881922978,32.5692006398749,2020-05-14
14.2324024797301,8.97746502659573,34.2655723349203,2020-05-15
12.9850266002097,8.54178163486472,27.0245941332794,2020-05-16
12.1060014871092,8.22217000016837,22.9162411530076,2020-05-17
12.2786891759008,8.37274826605735,22.9897788024701,2020-05-18
13.8810707800927,9.17284312244526,28.4862882970622,2020-05-19
14.3741403827652,9.47001215097956,29.7797865121574,2020-05-20
14.6344396672664,9.66110188332727,30.1284376381631,2020-05-21
13.9961651004774,9.45338448567417,26.9185583620839,2020-05-22
14.7827458446125,9.8814991014053,29.3037529918212,2020-05-23
17.4600871840239,11.0972217227804,40.8830271525693,2020-05-24
15.5594634606854,10.3786997730802,31.0409810435585,2020-05-25
15.51765466414,10.437519809301,30.2081640017463,2020-05-26
15.8730717793603,10.6657725683113,30.9918965779767,2020-05-27
17.5518534047812,11.4772825948944,37.2564257402077,2020-05-28
23.0205213245019,13.6996771156202,71.9404318513838,2020-05-29
23.1416306744289,13.826958344695,70.8360776962175,2020-05-30
22.3504209092655,13.6208290683445,62.1808312824717,2020-05-31
19.0799126117426,12.4115795555705,41.2037011001194,2020-06-01
16.9133807700471,11.5260149893564,31.7378601252447,2020-06-02
16.4688614557498,11.3858191505212,29.7341847819151,2020-06-03
16.7857044173877,11.6094950269667,30.2754050756252,2020-06-04
18.3199055622663,12.4075825507785,34.976815653032,2020-06-05
18.6385866750635,12.6289351124199,35.5421660428174,2020-06-06
18.872788280548,12.8109917408584,35.8056130188791,2020-06-07
19.22000815269,13.0485345011014,36.45060139405,2020-06-08
19.8259550676057,13.4019472526257,38.060266377906,2020-06-09
19.7483298687257,13.4417386172944,37.1869529169128,2020-06-10
20.1609445115651,13.7079923257071,38.0766408016633,2020-06-11
21.0197119995893,14.1780490315947,40.6047512535131,2020-06-12
21.2865238333698,14.3748025604423,40.9836581888093,2020-06-13
22.6812401737697,15.0781537658602,45.7319289712923,2020-06-14
23.6091120028253,15.562494713153,48.8651827290107,2020-06-15
25.1560448808853,16.3012570497488,55.0463338512241,2020-06-16
27.6963662182124,17.4165198100422,67.5597159908857,2020-06-17
32.3595893964918,19.240298478221,101.657481173296,2020-06-18
39.087324328478,21.5311669988225,211.513855359015,2020-06-19
47.2813891404977,23.9021076655632,2144.08078910783,2020-06-20
55.4363202599011,25.9198819365544,-400.029024941954,2020-06-21
59.8944317324366,26.943365408747,-268.824400456186,2020-06-22
65.6057431556434,28.1334328153456,-197.740124983053,2020-06-23
67.2802220061968,28.5229107846304,-187.596505200703,2020-06-24
68.653195704819,28.8525625515667,-181.009039391627,2020-06-25
69.3463731971764,29.0590804315114,-179.548735413248,2020-06-26
