"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-07,2765,NA,NA,NA,2765,NA,NA,NA
2020-06-14,3266,NA,NA,NA,3266,NA,NA,NA
2020-06-21,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-28,4146,NA,NA,NA,4146,NA,NA,NA
2020-07-05,4548,NA,NA,NA,4548,NA,NA,NA
2020-07-12,4927,NA,NA,NA,4927,NA,NA,NA
2020-07-19,5202,NA,NA,NA,5202,NA,NA,NA
2020-07-26,5415,NA,NA,NA,5415,NA,NA,NA
2020-08-02,5608,NA,NA,NA,5608,NA,NA,NA
2020-08-09,5816,NA,NA,NA,5816,NA,NA,NA
2020-08-16,6038,NA,NA,NA,6038,NA,NA,NA
2020-08-23,6221,NA,NA,NA,6221,NA,NA,NA
2020-08-30,6373,NA,NA,NA,6373,NA,NA,NA
2020-09-06,6522,NA,NA,NA,6522,NA,NA,NA
2020-09-13,6679,NA,NA,NA,6679,NA,NA,NA
2020-09-20,6813,NA,NA,NA,6813,NA,NA,NA
2020-09-27,6969,NA,NA,NA,6969,NA,NA,NA
2020-10-04,7116,NA,NA,NA,7116,NA,NA,NA
2020-10-11,7267,NA,NA,NA,7267,NA,NA,NA
2020-10-18,7414,NA,NA,NA,7414,NA,NA,NA
2020-10-25,7541,NA,NA,NA,7541,NA,NA,NA
2020-11-01,7655,NA,NA,NA,7655,NA,NA,NA
2020-11-08,7771,NA,NA,NA,7771,NA,NA,NA
2020-11-15,7879,NA,NA,NA,7879,NA,NA,NA
2020-11-22,7999,NA,NA,NA,7999,NA,NA,NA
2020-11-29,8100,NA,NA,NA,8100,NA,NA,NA
2020-12-06,8243,NA,NA,NA,8243,NA,NA,NA
2020-12-13,8377,NA,NA,NA,8377,NA,NA,NA
2020-12-20,8530,NA,NA,NA,8530,NA,NA,NA
2020-12-27,8640,NA,NA,NA,8640,NA,NA,NA
2021-01-03,8782,NA,NA,NA,8782,NA,NA,NA
2021-01-10,8908,NA,NA,NA,8908,NA,NA,NA
2021-01-17,9027,NA,NA,NA,9027,NA,NA,NA
2021-01-24,9170,NA,NA,NA,9170,NA,NA,NA
2021-01-31,9288,NA,NA,NA,9288,NA,NA,NA
2021-02-07,9462,NA,NA,NA,9462,NA,NA,NA
2021-02-14,9681,NA,NA,NA,9681,NA,NA,NA
2021-02-21,9940,NA,NA,NA,9940,NA,NA,NA
2021-02-28,10222,NA,NA,NA,10222,NA,NA,NA
2021-03-07,10658,NA,NA,NA,10658,NA,NA,NA
2021-03-14,11137,NA,NA,NA,11137,NA,NA,NA
2021-03-21,11591,NA,NA,NA,11591,NA,NA,NA
2021-03-28,11953,NA,NA,NA,11953,NA,NA,NA
2021-04-04,12308,NA,NA,NA,12308,NA,NA,NA
2021-04-11,12679,NA,NA,NA,12679,NA,NA,NA
2021-04-18,12965,NA,NA,NA,12965,NA,NA,NA
2021-04-25,13271,NA,NA,NA,13271,NA,NA,NA
2021-05-02,13554,NA,NA,NA,13554,NA,NA,NA
2021-05-09,13795,NA,NA,NA,13795,NA,NA,NA
2021-05-16,14044,NA,NA,NA,14044,NA,NA,NA
2021-05-23,14306,NA,NA,NA,14306,NA,NA,NA
2021-05-30,14502,NA,NA,NA,14502,NA,NA,NA
2021-06-06,14722,NA,NA,NA,14722,NA,NA,NA
2021-06-13,14887,NA,NA,NA,14887,NA,NA,NA
2021-06-20,15021,NA,NA,NA,15021,NA,NA,NA
2021-06-27,15149,NA,NA,NA,15149,NA,NA,NA
2021-07-04,15258,NA,NA,NA,15258,NA,NA,NA
2021-07-11,15333,NA,NA,NA,15333,NA,NA,NA
2021-07-18,15400,NA,NA,NA,15400,NA,NA,NA
2021-07-25,15466,NA,NA,NA,15466,NA,NA,NA
2021-08-01,15519,NA,NA,NA,15519,NA,NA,NA
2021-08-08,15586,NA,NA,NA,15586,NA,NA,NA
2021-08-15,15645,NA,NA,NA,15645,NA,NA,NA
2021-08-22,15691,NA,NA,NA,15691,NA,NA,NA
2021-08-29,15736,NA,NA,NA,15736,NA,NA,NA
2021-09-05,15794,NA,NA,NA,15794,NA,NA,NA
2021-09-12,15848,NA,NA,NA,15848,NA,NA,NA
2021-09-19,15888,NA,NA,NA,15888,NA,NA,NA
2021-09-26,15929,NA,NA,NA,15929,NA,NA,NA
2021-10-03,15997,NA,NA,NA,15997,NA,NA,NA
2021-10-10,16053,NA,NA,NA,16053,NA,NA,NA
2021-10-17,16121,NA,NA,NA,16121,NA,NA,NA
2021-10-24,16174,NA,NA,NA,16174,NA,NA,NA
2021-10-31,16231,NA,NA,NA,16231,NA,NA,NA
2021-11-07,16288,NA,NA,NA,16288,NA,NA,NA
2021-11-14,16341,NA,NA,NA,16341,NA,NA,NA
2021-11-21,16386,NA,NA,NA,16386,NA,NA,NA
2021-11-28,16432,NA,NA,NA,16432,NA,NA,NA
2021-12-05,16492,NA,NA,NA,16492,NA,NA,NA
2021-12-12,16527,NA,NA,NA,16527,NA,NA,NA
2021-12-19,16568,NA,NA,NA,16568,NA,NA,NA
2021-12-26,16631,NA,NA,NA,16631,NA,NA,NA
2022-01-02,16711,NA,NA,NA,16711,NA,NA,NA
2022-01-09,16829,NA,NA,NA,16829,NA,NA,NA
2022-01-16,16956,NA,NA,NA,16956,NA,NA,NA
2022-01-23,17105,NA,NA,NA,17105,NA,NA,NA
2022-01-30,17223,NA,NA,NA,17223,NA,NA,NA
2022-02-06,17322,NA,NA,NA,17322,NA,NA,NA
2022-02-13,17391,NA,NA,NA,17391,NA,NA,NA
2022-02-20,17426,NA,NA,NA,17426,NA,NA,NA
2022-02-27,17443,NA,NA,NA,17443,NA,NA,NA
2022-03-06,17463,NA,NA,NA,17463,NA,NA,NA
2022-03-13,17484,NA,NA,NA,17483,NA,NA,NA
2022-03-20,17507,NA,NA,NA,17504,NA,NA,NA
2022-03-27,17546,NA,NA,NA,17538,NA,NA,NA
2022-04-03,17563,NA,NA,NA,17550,NA,NA,NA
2022-04-10,17577,NA,NA,NA,17564,NA,NA,NA
2022-04-17,17589,17589,17563,17648,17565,17565,17565,17565
2022-04-24,NA,17602,17570,17675,NA,17566,17565,17566
