"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-03-16
2.35937156617964,1.212645697116,20.8835277998998,2020-03-18
2.85437139369542,1.43464152657296,51.0262657289309,2020-03-19
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-21
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-22
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-23
4.94872266583166,2.25332688141554,-28.6518072407648,2020-03-25
4.55698099220096,2.24708884303813,-603.296660665041,2020-03-27
5.39113815001615,2.52483804605555,-45.9578176236473,2020-03-29
5.66849487258037,2.67838326546133,-56.320139357639,2020-03-30
7.14346604535974,3.07020104013185,-22.8513152609366,2020-03-31
7.86942749470507,3.29227032734925,-20.8474702381496,2020-04-01
8.86141525312414,3.53577352113863,-17.9257648037331,2020-04-02
13.0672276201073,4.1634317530912,-11.5895221896081,2020-04-03
15.6320077467124,4.468465920684,-10.5073415937655,2020-04-04
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-05
12.7521822143686,4.34014192571456,-13.7320328381766,2020-04-06
10.6665137553342,4.13655080734709,-18.7276206012575,2020-04-07
11.2451387874307,4.29186041271051,-18.388413807352,2020-04-08
14.9434591358192,4.82680464584348,-13.7375186899237,2020-04-09
16.7000854011473,5.09881510964045,-13.1746460961831,2020-04-10
12.6820477103778,4.72492616264041,-18.7389106208798,2020-04-11
9.3738044204085,4.24425821193223,-46.4679677630595,2020-04-12
8.42203055517449,4.11040985285249,-197.890163217532,2020-04-13
8.72522078631751,4.27044370770105,-234.111296990575,2020-04-14
9.40468369370442,4.51664643116202,-122.522747216788,2020-04-15
10.5548130158324,4.85989578427397,-63.308334765091,2020-04-16
9.41537256180374,4.69116252201628,-4061.98718223204,2020-04-17
7.74846874185688,4.31856380483101,36.8787039695441,2020-04-18
7.43670568140603,4.29370481937618,27.3418713330935,2020-04-19
6.93162168242363,4.19819107165747,19.6622551757561,2020-04-20
7.47883727387206,4.48257797391646,22.3335424379916,2020-04-21
8.17434394614806,4.81366925458015,26.8134354191634,2020-04-22
8.32049817898646,4.94463517426241,25.9975541508616,2020-04-23
9.50706948353087,5.43894451104404,37.341245136001,2020-04-24
9.53273682918529,5.53347074312316,34.0894836224331,2020-04-25
9.34761180311791,5.55407068109654,29.2853991576549,2020-04-26
9.3151069520345,5.62524411599108,26.9140500299496,2020-04-27
9.46547587663667,5.7618829366891,26.3563211061228,2020-04-28
9.46107070721289,5.84427551753795,24.7082785718982,2020-04-29
9.04122692385977,5.76195936566203,20.9037539966031,2020-04-30
8.27013999721352,5.51302561405345,16.4939786807064,2020-05-01
8.59682583635993,5.72994112067474,17.15700571722,2020-05-02
9.70535275708096,6.28551291138585,21.2268880857009,2020-05-03
11.2523281543195,6.99270146181733,28.7002997492482,2020-05-04
12.5720339791362,7.576346714859,36.7858110087207,2020-05-05
12.4924197244304,7.62767992796158,34.3851937082259,2020-05-06
12.1036169989403,7.56304342486295,30.2093075989966,2020-05-07
11.8171114958435,7.52974606388528,27.3814457441904,2020-05-08
11.9753781596523,7.67235902321109,27.2128083490981,2020-05-09
10.9868874865466,7.33019696935686,21.8861066578484,2020-05-10
10.5343014913633,7.20092340346312,19.5844323247371,2020-05-11
10.6246643214955,7.31407154213133,19.3838299032426,2020-05-12
11.4321043466922,7.76299130384168,21.6489155233412,2020-05-13
13.5911124962192,8.79367945176061,29.8630182826402,2020-05-14
13.7070468437883,8.92762643633826,29.4596244616827,2020-05-15
12.3840680448445,8.42026944017256,23.3725342763113,2020-05-16
11.9266377333018,8.27533014596001,21.3226734946738,2020-05-17
12.2345162845369,8.4936752979123,21.8429863238298,2020-05-18
13.7719865734717,9.28989722760073,26.584735262995,2020-05-19
13.6734466499534,9.32643559659057,25.5871361300772,2020-05-20
13.7680687675275,9.44325740263165,25.3797998976911,2020-05-21
13.8188513283041,9.54020439940047,25.036320335005,2020-05-22
14.5673410676055,9.96661440995367,27.0364424910475,2020-05-23
17.6836199531277,11.4231943422909,39.0923741099381,2020-05-24
15.9110634762941,10.7338292537646,30.7131563076075,2020-05-25
16.2271310090189,10.9538853890527,31.2684288046401,2020-05-26
17.567702396748,11.6231049079581,35.932662925971,2020-05-27
18.8810871949497,12.2632891796008,40.9837308179267,2020-05-28
22.5701017569117,13.8245334582793,61.3793265676083,2020-05-29
21.6239701500234,13.5422363562201,53.5860405732233,2020-05-30
20.6586588109866,13.2318331823643,47.0560134230968,2020-05-31
17.6689492135869,12.0145343149512,33.3587788556871,2020-06-01
15.8672354550694,11.2205626033978,27.0696967691445,2020-06-02
15.4706215913119,11.0846425509607,25.5885514840407,2020-06-03
16.3943549114532,11.621825933314,27.8054735795224,2020-06-04
19.1130832273495,13.0135171553477,35.9579132095612,2020-06-05
19.7348574892243,13.3771486604761,37.5919830150838,2020-06-06
20.534054967101,13.8157983833262,39.952626624976,2020-06-07
20.4959101367801,13.8767604103726,39.1718742411774,2020-06-08
20.9406385701345,14.156150325495,40.1964549135879,2020-06-09
20.486266077108,14.0219304839913,37.9941811301105,2020-06-10
20.5528190877116,14.1255839116003,37.6979372835642,2020-06-11
20.9305261882274,14.3807748442879,38.4225902124182,2020-06-12
21.0521426930592,14.5110035179126,38.3170301548914,2020-06-13
21.7895632667856,14.9348159521741,40.2610418162676,2020-06-14
21.4192197963205,14.833361105385,38.5106621773028,2020-06-15
21.9048743476827,15.140589002138,39.5817609834421,2020-06-16
23.4327389853985,15.9294665353609,44.2847948115775,2020-06-17
26.4329635712559,17.3442920919408,55.5141015811733,2020-06-18
27.7954140227105,18.0083861816729,60.8629272690305,2020-06-19
26.5640408226945,17.5628732695545,54.4742483028359,2020-06-20
25.3451102823307,17.0917947803698,48.9978811617164,2020-06-21
26.8787565247894,17.8512086709939,54.3623731902054,2020-06-22
32.0276912412005,20.0746949514612,79.1358202549158,2020-06-23
38.1806556770205,22.4263274348667,128.27428674497,2020-06-24
37.4616898807173,22.2660130643439,117.923561987954,2020-06-25
35.7757197785665,21.7404986386616,100.902820855674,2020-06-26
35.4679572545751,21.7036074107933,96.9237069369294,2020-06-27
35.2961845732738,21.720239198584,94.0995539267215,2020-06-28
37.8904346544625,22.7656631175676,112.849608952049,2020-06-29
36.969656605707,22.511765191224,103.29932093403,2020-06-30
33.6531405353838,21.3151981114813,79.881137829647,2020-07-01
34.3302321252171,21.6646344174888,82.6239050469424,2020-07-02
35.4974116039442,22.2027838107346,88.4479835961214,2020-07-03
42.1826566418928,24.7344993545394,143.138233993416,2020-07-04
51.6514299794475,27.8164393681382,360.574286275945,2020-07-05
50.840492250418,27.6708254414609,312.32425796644,2020-07-06
49.3577633873155,27.3122810940555,255.808921249686,2020-07-07
44.8267556625315,25.9421647215287,164.707214899209,2020-07-08
45.9851905927152,26.409271135735,177.647399550454,2020-07-09
46.0228038322854,26.5104802396861,174.273607245048,2020-07-10
47.2905949660285,27.0095542198759,189.753531571716,2020-07-11
51.8401691630702,28.5223930137438,283.933670700418,2020-07-12
56.8623428880255,30.0689003289324,521.509571229827,2020-07-13
65.2873147019141,32.3706628517849,-3894.11486341058,2020-07-14
66.5429957250165,32.7632749291653,-2151.83464626628,2020-07-15
70.6644590610541,33.8190422740174,-790.534733647752,2020-07-16
76.9275699365693,35.280296815491,-426.49835137231,2020-07-17
85.712601789826,37.1108236959622,-276.901769122755,2020-07-18
89.6550974109166,37.9208991002439,-246.19051828844,2020-07-19
84.1026026275595,36.9766088701499,-306.512595246791,2020-07-20
84.4796617250648,37.1320467239997,-307.176869123712,2020-07-21
87.5569642445166,37.7964341062469,-276.688430252845,2020-07-22
101.625308341324,40.2873641612419,-194.529048031477,2020-07-23
115.653836844672,42.415142460324,-159.167298087156,2020-07-24
116.893928035246,42.6621185454611,-157.985878113328,2020-07-25
127.678191141862,44.0981848402101,-142.621444080258,2020-07-26
137.399844876669,45.2805371341644,-132.840563374957,2020-07-27
154.925504026274,47.1157272001082,-120.274447201487,2020-07-28
164.654730324627,48.0539011423696,-115.436310713691,2020-07-29
155.347646093799,47.2993344718756,-120.962631959966,2020-07-30
160.895495306675,47.8737972880818,-118.241515892817,2020-07-31
140.601917990663,45.978706356257,-132.907924530046,2020-08-01
122.685353973958,43.9581506791293,-155.127241894043,2020-08-02
114.225200472147,42.8977698832089,-172.378411237012,2020-08-03
107.839271316066,42.0402783355287,-190.847770787815,2020-08-04
121.432584223087,44.0435953702026,-160.410295973325,2020-08-05
129.226595789348,45.1107373793625,-149.469922899492,2020-08-06
133.158562008303,45.6616263481565,-145.351133461453,2020-08-07
135.8903227389,46.0587982111804,-143.000248092353,2020-08-08
134.524181280597,45.9754190390508,-145.287546013981,2020-08-09
127.058069822748,45.1512688168029,-156.097104723091,2020-08-10
123.710974956828,44.7996791482238,-162.490902350777,2020-08-11
120.05498972027,44.388746751977,-170.401312752297,2020-08-12
116.675066321711,43.9974987009023,-179.011752034662,2020-08-13
124.170689660089,45.1064413477406,-164.95518133759,2020-08-14
114.206199003522,43.8010595739912,-188.055100791317,2020-08-15
113.501016515459,43.7772675224592,-191.527040786325,2020-08-16
121.492410189419,44.9969245449438,-173.576897496983,2020-08-17
134.227054359016,46.7153653608576,-153.716035314019,2020-08-18
155.459518638763,49.1343119034518,-133.568932081097,2020-08-19
147.40077875158,48.3781634694488,-140.815558218455,2020-08-20
135.60148349719,47.1094384529167,-154.381085158966,2020-08-21
138.846825233882,47.5684979634806,-151.11720986225,2020-08-22
