"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,101,NA,NA,NA,101,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,451,NA,NA,NA,451,NA,NA,NA
2020-05-17,662,NA,NA,NA,662,NA,NA,NA
2020-05-24,908,NA,NA,NA,908,NA,NA,NA
2020-05-31,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-07,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-14,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-21,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-28,2661,NA,NA,NA,2661,NA,NA,NA
2020-07-05,2987,NA,NA,NA,2987,NA,NA,NA
2020-07-12,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-19,3503,NA,NA,NA,3503,NA,NA,NA
2020-07-26,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-02,3790,NA,NA,NA,3790,NA,NA,NA
2020-08-09,3936,NA,NA,NA,3936,NA,NA,NA
2020-08-16,4112,NA,NA,NA,4112,NA,NA,NA
2020-08-23,4248,NA,NA,NA,4248,NA,NA,NA
2020-08-30,4352,NA,NA,NA,4352,NA,NA,NA
2020-09-06,4458,NA,NA,NA,4458,NA,NA,NA
2020-09-13,4573,NA,NA,NA,4573,NA,NA,NA
2020-09-20,4668,NA,NA,NA,4668,NA,NA,NA
2020-09-27,4773,NA,NA,NA,4773,NA,NA,NA
2020-10-04,4885,NA,NA,NA,4885,NA,NA,NA
2020-10-11,4986,NA,NA,NA,4986,NA,NA,NA
2020-10-18,5092,NA,NA,NA,5092,NA,NA,NA
2020-10-25,5190,NA,NA,NA,5190,NA,NA,NA
2020-11-01,5275,NA,NA,NA,5275,NA,NA,NA
2020-11-08,5351,NA,NA,NA,5351,NA,NA,NA
2020-11-15,5429,NA,NA,NA,5429,NA,NA,NA
2020-11-22,5512,NA,NA,NA,5512,NA,NA,NA
2020-11-29,5586,NA,NA,NA,5586,NA,NA,NA
2020-12-06,5693,NA,NA,NA,5693,NA,NA,NA
2020-12-13,5790,NA,NA,NA,5790,NA,NA,NA
2020-12-20,5889,NA,NA,NA,5889,NA,NA,NA
2020-12-27,5969,NA,NA,NA,5969,NA,NA,NA
2021-01-03,6071,NA,NA,NA,6071,NA,NA,NA
2021-01-10,6162,NA,NA,NA,6162,NA,NA,NA
2021-01-17,6236,NA,NA,NA,6236,NA,NA,NA
2021-01-24,6331,NA,NA,NA,6331,NA,NA,NA
2021-01-31,6418,NA,NA,NA,6418,NA,NA,NA
2021-02-07,6552,NA,NA,NA,6552,NA,NA,NA
2021-02-14,6726,NA,NA,NA,6726,NA,NA,NA
2021-02-21,6925,NA,NA,NA,6925,NA,NA,NA
2021-02-28,7146,NA,NA,NA,7146,NA,NA,NA
2021-03-07,7510,NA,NA,NA,7510,NA,NA,NA
2021-03-14,7921,NA,NA,NA,7921,NA,NA,NA
2021-03-21,8305,NA,NA,NA,8305,NA,NA,NA
2021-03-28,8611,NA,NA,NA,8611,NA,NA,NA
2021-04-04,8905,NA,NA,NA,8905,NA,NA,NA
2021-04-11,9205,NA,NA,NA,9205,NA,NA,NA
2021-04-18,9447,NA,NA,NA,9447,NA,NA,NA
2021-04-25,9709,NA,NA,NA,9709,NA,NA,NA
2021-05-02,9941,NA,NA,NA,9941,NA,NA,NA
2021-05-09,10130,NA,NA,NA,10130,NA,NA,NA
2021-05-16,10302,NA,NA,NA,10302,NA,NA,NA
2021-05-23,10493,NA,NA,NA,10493,NA,NA,NA
2021-05-30,10641,NA,NA,NA,10641,NA,NA,NA
2021-06-06,10800,NA,NA,NA,10800,NA,NA,NA
2021-06-13,10919,NA,NA,NA,10919,NA,NA,NA
2021-06-20,11009,NA,NA,NA,11009,NA,NA,NA
2021-06-27,11103,NA,NA,NA,11103,NA,NA,NA
2021-07-04,11170,NA,NA,NA,11170,NA,NA,NA
2021-07-11,11216,NA,NA,NA,11216,NA,NA,NA
2021-07-18,11254,NA,NA,NA,11254,NA,NA,NA
2021-07-25,11301,NA,NA,NA,11301,NA,NA,NA
2021-08-01,11334,NA,NA,NA,11334,NA,NA,NA
2021-08-08,11366,NA,NA,NA,11366,NA,NA,NA
2021-08-15,11398,NA,NA,NA,11398,NA,NA,NA
2021-08-22,11421,NA,NA,NA,11422,NA,NA,NA
2021-08-29,11437,NA,NA,NA,11438,NA,NA,NA
2021-09-05,11459,NA,NA,NA,11458,NA,NA,NA
2021-09-12,11475,NA,NA,NA,11475,NA,NA,NA
2021-09-19,11486,NA,NA,NA,11484,NA,NA,NA
2021-09-26,11497,NA,NA,NA,11491,NA,NA,NA
2021-10-03,11508,11508,11485,11558,11495,11495,11495,11495
2021-10-10,NA,11519,11490,11579,NA,11496,11495,11496
