"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-17,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-24,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-31,2279,NA,NA,NA,2279,NA,NA,NA
2020-06-07,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-14,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-21,3750,NA,NA,NA,3750,NA,NA,NA
2020-06-28,4145,NA,NA,NA,4145,NA,NA,NA
2020-07-05,4547,NA,NA,NA,4547,NA,NA,NA
2020-07-12,4926,NA,NA,NA,4926,NA,NA,NA
2020-07-19,5201,NA,NA,NA,5201,NA,NA,NA
2020-07-26,5414,NA,NA,NA,5414,NA,NA,NA
2020-08-02,5607,NA,NA,NA,5607,NA,NA,NA
2020-08-09,5815,NA,NA,NA,5815,NA,NA,NA
2020-08-16,6037,NA,NA,NA,6037,NA,NA,NA
2020-08-23,6220,NA,NA,NA,6220,NA,NA,NA
2020-08-30,6372,NA,NA,NA,6372,NA,NA,NA
2020-09-06,6521,NA,NA,NA,6521,NA,NA,NA
2020-09-13,6678,NA,NA,NA,6678,NA,NA,NA
2020-09-20,6812,NA,NA,NA,6812,NA,NA,NA
2020-09-27,6968,NA,NA,NA,6968,NA,NA,NA
2020-10-04,7115,NA,NA,NA,7115,NA,NA,NA
2020-10-11,7266,NA,NA,NA,7266,NA,NA,NA
2020-10-18,7414,NA,NA,NA,7414,NA,NA,NA
2020-10-25,7542,NA,NA,NA,7542,NA,NA,NA
2020-11-01,7656,NA,NA,NA,7656,NA,NA,NA
2020-11-08,7772,NA,NA,NA,7772,NA,NA,NA
2020-11-15,7880,NA,NA,NA,7880,NA,NA,NA
2020-11-22,8000,NA,NA,NA,8000,NA,NA,NA
2020-11-29,8101,NA,NA,NA,8101,NA,NA,NA
2020-12-06,8244,NA,NA,NA,8244,NA,NA,NA
2020-12-13,8378,NA,NA,NA,8378,NA,NA,NA
2020-12-20,8531,NA,NA,NA,8531,NA,NA,NA
2020-12-27,8641,NA,NA,NA,8641,NA,NA,NA
2021-01-03,8783,NA,NA,NA,8783,NA,NA,NA
2021-01-10,8911,NA,NA,NA,8911,NA,NA,NA
2021-01-17,9032,NA,NA,NA,9032,NA,NA,NA
2021-01-24,9176,NA,NA,NA,9176,NA,NA,NA
2021-01-31,9296,NA,NA,NA,9296,NA,NA,NA
2021-02-07,9471,NA,NA,NA,9471,NA,NA,NA
2021-02-14,9691,NA,NA,NA,9691,NA,NA,NA
2021-02-21,9956,NA,NA,NA,9956,NA,NA,NA
2021-02-28,10242,NA,NA,NA,10242,NA,NA,NA
2021-03-07,10685,NA,NA,NA,10685,NA,NA,NA
2021-03-14,11174,NA,NA,NA,11174,NA,NA,NA
2021-03-21,11637,NA,NA,NA,11637,NA,NA,NA
2021-03-28,12004,NA,NA,NA,12004,NA,NA,NA
2021-04-04,12366,NA,NA,NA,12366,NA,NA,NA
2021-04-11,12747,NA,NA,NA,12747,NA,NA,NA
2021-04-18,13041,NA,NA,NA,13041,NA,NA,NA
2021-04-25,13358,NA,NA,NA,13358,NA,NA,NA
2021-05-02,13648,NA,NA,NA,13648,NA,NA,NA
2021-05-09,13892,NA,NA,NA,13892,NA,NA,NA
2021-05-16,14145,NA,NA,NA,14145,NA,NA,NA
2021-05-23,14409,NA,NA,NA,14409,NA,NA,NA
2021-05-30,14606,NA,NA,NA,14606,NA,NA,NA
2021-06-06,14827,NA,NA,NA,14827,NA,NA,NA
2021-06-13,14998,NA,NA,NA,14998,NA,NA,NA
2021-06-20,15135,NA,NA,NA,15135,NA,NA,NA
2021-06-27,15264,NA,NA,NA,15264,NA,NA,NA
2021-07-04,15376,NA,NA,NA,15376,NA,NA,NA
2021-07-11,15452,NA,NA,NA,15452,NA,NA,NA
2021-07-18,15519,NA,NA,NA,15519,NA,NA,NA
2021-07-25,15585,NA,NA,NA,15585,NA,NA,NA
2021-08-01,15638,NA,NA,NA,15638,NA,NA,NA
2021-08-08,15705,NA,NA,NA,15705,NA,NA,NA
2021-08-15,15764,NA,NA,NA,15764,NA,NA,NA
2021-08-22,15810,NA,NA,NA,15810,NA,NA,NA
2021-08-29,15855,NA,NA,NA,15855,NA,NA,NA
2021-09-05,15917,NA,NA,NA,15917,NA,NA,NA
2021-09-12,15971,NA,NA,NA,15971,NA,NA,NA
2021-09-19,16012,NA,NA,NA,16012,NA,NA,NA
2021-09-26,16053,NA,NA,NA,16053,NA,NA,NA
2021-10-03,16121,NA,NA,NA,16121,NA,NA,NA
2021-10-10,16180,NA,NA,NA,16180,NA,NA,NA
2021-10-17,16250,NA,NA,NA,16250,NA,NA,NA
2021-10-24,16302,NA,NA,NA,16302,NA,NA,NA
2021-10-31,16360,NA,NA,NA,16360,NA,NA,NA
2021-11-07,16416,NA,NA,NA,16416,NA,NA,NA
2021-11-14,16469,NA,NA,NA,16469,NA,NA,NA
2021-11-21,16514,NA,NA,NA,16514,NA,NA,NA
2021-11-28,16560,NA,NA,NA,16560,NA,NA,NA
2021-12-05,16618,NA,NA,NA,16618,NA,NA,NA
2021-12-12,16653,NA,NA,NA,16653,NA,NA,NA
2021-12-19,16694,NA,NA,NA,16694,NA,NA,NA
2021-12-26,16757,NA,NA,NA,16757,NA,NA,NA
2022-01-02,16837,NA,NA,NA,16837,NA,NA,NA
2022-01-09,16951,NA,NA,NA,16951,NA,NA,NA
2022-01-16,17070,NA,NA,NA,17067,NA,NA,NA
2022-01-23,17206,NA,NA,NA,17195,NA,NA,NA
2022-01-30,17338,NA,NA,NA,17310,NA,NA,NA
2022-02-06,17454,NA,NA,NA,17402,NA,NA,NA
2022-02-13,17538,NA,NA,NA,17462,NA,NA,NA
2022-02-20,17589,NA,NA,NA,17491,NA,NA,NA
2022-02-27,17623,NA,NA,NA,17499,NA,NA,NA
2022-03-06,17670,17670,17582,17806,17506,17506,17506,17506
2022-03-13,NA,17708,17603,17873,NA,17507,17507,17508
