"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-19
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-24
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-25
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-28
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-29
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-01
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-02
6.60293425928535,2.49911077669787,-10.7012504688865,2020-05-03
6.37903638594298,2.54177026113405,-13.0997388960967,2020-05-04
5.25360650685388,2.41873791555738,-34.5719523754589,2020-05-06
5.22821028647033,2.49430603001565,-66.7707494237153,2020-05-08
6.64815715852245,2.87708897348861,-22.5456715106621,2020-05-10
8.36587040390449,3.24646813053228,-14.8768147860932,2020-05-11
14.3104987844246,3.99230469033639,-9.10890523455793,2020-05-12
15.1199485074628,4.13617292667275,-9.2038374789052,2020-05-13
12.7375709412315,4.00363043509772,-10.8924646745484,2020-05-14
10.1688050050091,3.780080789552,-14.9823129051411,2020-05-15
9.44093266849334,3.74767481644905,-18.566871017396,2020-05-16
8.14883724132493,3.6084545170546,-32.7969292530425,2020-05-17
7.78695700358748,3.61629460352996,-53.9692483136179,2020-05-19
8.6837107858819,3.88501294528683,-38.2794245932096,2020-05-20
9.637757370034,4.15291003644241,-30.7938164149647,2020-05-21
13.8479152528704,4.8864100492328,-16.7507969970577,2020-05-22
18.4726568854053,5.44614308089232,-13.3383996625247,2020-05-23
12.6086767616357,4.87498168369504,-21.7446440488769,2020-05-24
9.24199718119499,4.3505285510142,-78.169066351918,2020-05-25
8.09800598818895,4.14440661847884,156.460594244059,2020-05-26
8.24021634645973,4.25990061647007,116.169912386605,2020-05-27
8.88481523620296,4.53209900316486,200.087888688642,2020-05-28
8.40482042102764,4.48968594410757,63.4740773765346,2020-05-29
8.48228811737885,4.58773989451232,54.6429781126569,2020-05-30
9.86478155832137,5.05598712117729,187.058657011766,2020-05-31
13.6412183544179,6.00387047675874,-50.8122240371526,2020-06-01
13.5981064153518,6.0942535616945,-59.6674939617054,2020-06-02
12.3642127295783,5.91455950633434,-141.718005638513,2020-06-03
11.3409906724425,5.75097095713253,365.471091809613,2020-06-04
9.88588976220671,5.42922952113882,54.3210737333035,2020-06-05
9.79185003676925,5.48826762456914,44.8113493330232,2020-06-06
11.1217540040246,5.9642779294467,80.7221211471,2020-06-07
