"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,3125,NA,NA,NA,3125,NA,NA,NA
2021-07-18,3144,NA,NA,NA,3144,NA,NA,NA
2021-07-25,3162,NA,NA,NA,3162,NA,NA,NA
2021-08-01,3171,NA,NA,NA,3171,NA,NA,NA
2021-08-08,3186,NA,NA,NA,3186,NA,NA,NA
2021-08-15,3196,NA,NA,NA,3196,NA,NA,NA
2021-08-22,3208,NA,NA,NA,3208,NA,NA,NA
2021-08-29,3211,NA,NA,NA,3211,NA,NA,NA
2021-09-05,3215,NA,NA,NA,3215,NA,NA,NA
2021-09-12,3222,NA,NA,NA,3222,NA,NA,NA
2021-09-19,3229,NA,NA,NA,3229,NA,NA,NA
2021-09-26,3236,NA,NA,NA,3236,NA,NA,NA
2021-10-03,3242,NA,NA,NA,3242,NA,NA,NA
2021-10-10,3253,NA,NA,NA,3253,NA,NA,NA
2021-10-17,3261,NA,NA,NA,3261,NA,NA,NA
2021-10-24,3269,NA,NA,NA,3269,NA,NA,NA
2021-10-31,3283,NA,NA,NA,3283,NA,NA,NA
2021-11-07,3291,NA,NA,NA,3291,NA,NA,NA
2021-11-14,3299,NA,NA,NA,3299,NA,NA,NA
2021-11-21,3307,NA,NA,NA,3307,NA,NA,NA
2021-11-28,3313,NA,NA,NA,3313,NA,NA,NA
2021-12-05,3324,NA,NA,NA,3324,NA,NA,NA
2021-12-12,3328,NA,NA,NA,3328,NA,NA,NA
2021-12-19,3336,NA,NA,NA,3336,NA,NA,NA
2021-12-26,3340,NA,NA,NA,3340,NA,NA,NA
2022-01-02,3345,NA,NA,NA,3345,NA,NA,NA
2022-01-09,3361,NA,NA,NA,3361,NA,NA,NA
2022-01-16,3378,NA,NA,NA,3377,NA,NA,NA
2022-01-23,3384,NA,NA,NA,3382,NA,NA,NA
2022-01-30,3411,NA,NA,NA,3404,NA,NA,NA
2022-02-06,3427,3427,3414,3462,3410,3410,3410,3410
2022-02-13,NA,3451,3432,3495,NA,3411,3411,3412
