"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,126,NA,NA,NA,126,NA,NA,NA
2020-03-16,137,NA,NA,NA,137,NA,NA,NA
2020-03-17,149,NA,NA,NA,149,NA,NA,NA
2020-03-18,160,NA,NA,NA,160,NA,NA,NA
2020-03-19,175,NA,NA,NA,175,NA,NA,NA
2020-03-20,192,NA,NA,NA,192,NA,NA,NA
2020-03-21,207,NA,NA,NA,207,NA,NA,NA
2020-03-22,225,NA,NA,NA,225,NA,NA,NA
2020-03-23,244,NA,NA,NA,244,NA,NA,NA
2020-03-24,262,NA,NA,NA,262,NA,NA,NA
2020-03-25,279,NA,NA,NA,279,NA,NA,NA
2020-03-26,287,NA,NA,NA,287,NA,NA,NA
2020-03-27,303,NA,NA,NA,303,NA,NA,NA
2020-03-28,314,NA,NA,NA,314,NA,NA,NA
2020-03-29,324,NA,NA,NA,324,NA,NA,NA
2020-03-30,337,NA,NA,NA,337,NA,NA,NA
2020-03-31,343,NA,NA,NA,343,NA,NA,NA
2020-04-01,359,NA,NA,NA,359,NA,NA,NA
2020-04-02,365,NA,NA,NA,365,NA,NA,NA
2020-04-03,378,NA,NA,NA,378,NA,NA,NA
2020-04-04,391,NA,NA,NA,391,NA,NA,NA
2020-04-05,408,NA,NA,NA,408,NA,NA,NA
2020-04-06,420,NA,NA,NA,420,NA,NA,NA
2020-04-07,429,NA,NA,NA,429,NA,NA,NA
2020-04-08,439,NA,NA,NA,439,NA,NA,NA
2020-04-09,452,NA,NA,NA,452,NA,NA,NA
2020-04-10,465,NA,NA,NA,465,NA,NA,NA
2020-04-11,477,NA,NA,NA,477,NA,NA,NA
2020-04-12,488,NA,NA,NA,488,NA,NA,NA
2020-04-13,502,NA,NA,NA,502,NA,NA,NA
2020-04-14,516,NA,NA,NA,516,NA,NA,NA
2020-04-15,533,NA,NA,NA,533,NA,NA,NA
2020-04-16,546,NA,NA,NA,546,NA,NA,NA
2020-04-17,561,NA,NA,NA,561,NA,NA,NA
2020-04-18,580,NA,NA,NA,580,NA,NA,NA
2020-04-19,592,NA,NA,NA,592,NA,NA,NA
2020-04-20,615,NA,NA,NA,615,NA,NA,NA
2020-04-21,631,NA,NA,NA,631,NA,NA,NA
2020-04-22,651,NA,NA,NA,651,NA,NA,NA
2020-04-23,674,NA,NA,NA,674,NA,NA,NA
2020-04-24,694,NA,NA,NA,694,NA,NA,NA
2020-04-25,721,NA,NA,NA,721,NA,NA,NA
2020-04-26,744,NA,NA,NA,744,NA,NA,NA
2020-04-27,772,NA,NA,NA,772,NA,NA,NA
2020-04-28,794,NA,NA,NA,794,NA,NA,NA
2020-04-29,822,NA,NA,NA,822,NA,NA,NA
2020-04-30,858,NA,NA,NA,858,NA,NA,NA
2020-05-01,901,NA,NA,NA,901,NA,NA,NA
2020-05-02,924,NA,NA,NA,924,NA,NA,NA
2020-05-03,955,NA,NA,NA,955,NA,NA,NA
