"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,101,NA,NA,NA,101,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,450,NA,NA,NA,450,NA,NA,NA
2020-05-17,660,NA,NA,NA,660,NA,NA,NA
2020-05-24,907,NA,NA,NA,907,NA,NA,NA
2020-05-31,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-07,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-14,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-21,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-28,2660,NA,NA,NA,2660,NA,NA,NA
2020-07-05,2987,NA,NA,NA,2987,NA,NA,NA
2020-07-12,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-19,3503,NA,NA,NA,3503,NA,NA,NA
2020-07-26,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-02,3791,NA,NA,NA,3791,NA,NA,NA
2020-08-09,3937,NA,NA,NA,3937,NA,NA,NA
2020-08-16,4113,NA,NA,NA,4113,NA,NA,NA
2020-08-23,4249,NA,NA,NA,4249,NA,NA,NA
2020-08-30,4353,NA,NA,NA,4353,NA,NA,NA
2020-09-06,4459,NA,NA,NA,4459,NA,NA,NA
2020-09-13,4574,NA,NA,NA,4574,NA,NA,NA
2020-09-20,4668,NA,NA,NA,4668,NA,NA,NA
2020-09-27,4773,NA,NA,NA,4773,NA,NA,NA
2020-10-04,4885,NA,NA,NA,4885,NA,NA,NA
2020-10-11,4986,NA,NA,NA,4986,NA,NA,NA
2020-10-18,5092,NA,NA,NA,5092,NA,NA,NA
2020-10-25,5190,NA,NA,NA,5190,NA,NA,NA
2020-11-01,5275,NA,NA,NA,5275,NA,NA,NA
2020-11-08,5351,NA,NA,NA,5351,NA,NA,NA
2020-11-15,5429,NA,NA,NA,5429,NA,NA,NA
2020-11-22,5512,NA,NA,NA,5512,NA,NA,NA
2020-11-29,5586,NA,NA,NA,5586,NA,NA,NA
2020-12-06,5693,NA,NA,NA,5693,NA,NA,NA
2020-12-13,5790,NA,NA,NA,5790,NA,NA,NA
2020-12-20,5889,NA,NA,NA,5889,NA,NA,NA
2020-12-27,5968,NA,NA,NA,5968,NA,NA,NA
2021-01-03,6068,NA,NA,NA,6068,NA,NA,NA
2021-01-10,6159,NA,NA,NA,6159,NA,NA,NA
2021-01-17,6231,NA,NA,NA,6231,NA,NA,NA
2021-01-24,6323,NA,NA,NA,6323,NA,NA,NA
2021-01-31,6407,NA,NA,NA,6407,NA,NA,NA
2021-02-07,6540,NA,NA,NA,6540,NA,NA,NA
2021-02-14,6709,NA,NA,NA,6709,NA,NA,NA
2021-02-21,6904,NA,NA,NA,6904,NA,NA,NA
2021-02-28,7112,NA,NA,NA,7112,NA,NA,NA
2021-03-07,7462,NA,NA,NA,7462,NA,NA,NA
2021-03-14,7866,NA,NA,NA,7866,NA,NA,NA
2021-03-21,8243,NA,NA,NA,8243,NA,NA,NA
2021-03-28,8545,NA,NA,NA,8545,NA,NA,NA
2021-04-04,8835,NA,NA,NA,8835,NA,NA,NA
2021-04-11,9134,NA,NA,NA,9134,NA,NA,NA
2021-04-18,9370,NA,NA,NA,9370,NA,NA,NA
2021-04-25,9632,NA,NA,NA,9632,NA,NA,NA
2021-05-02,9864,NA,NA,NA,9864,NA,NA,NA
2021-05-09,10048,NA,NA,NA,10048,NA,NA,NA
2021-05-16,10220,NA,NA,NA,10220,NA,NA,NA
2021-05-23,10408,NA,NA,NA,10408,NA,NA,NA
2021-05-30,10554,NA,NA,NA,10554,NA,NA,NA
2021-06-06,10709,NA,NA,NA,10709,NA,NA,NA
2021-06-13,10823,NA,NA,NA,10823,NA,NA,NA
2021-06-20,10913,NA,NA,NA,10913,NA,NA,NA
2021-06-27,11003,NA,NA,NA,11003,NA,NA,NA
2021-07-04,11067,NA,NA,NA,11066,NA,NA,NA
2021-07-11,11111,NA,NA,NA,11107,NA,NA,NA
2021-07-18,11147,NA,NA,NA,11138,NA,NA,NA
2021-07-25,11193,NA,NA,NA,11171,NA,NA,NA
2021-08-01,11243,NA,NA,NA,11190,NA,NA,NA
2021-08-08,11291,11291,11236,11383,11195,11195,11195,11195
2021-08-15,NA,11341,11267,11462,NA,11197,11196,11198
