"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-19
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-24
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-25
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-28
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-29
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-01
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-02
6.60293425928535,2.49911077669787,-10.7012504688865,2020-05-03
6.37903638594298,2.54177026113405,-13.0997388960967,2020-05-04
5.25360650685388,2.41873791555738,-34.5719523754589,2020-05-06
5.22821028647033,2.49430603001565,-66.7707494237153,2020-05-08
6.64815715852245,2.87708897348861,-22.5456715106621,2020-05-10
8.36587040390449,3.24646813053228,-14.8768147860932,2020-05-11
14.3104987844246,3.99230469033639,-9.10890523455793,2020-05-12
15.1199485074628,4.13617292667275,-9.2038374789052,2020-05-13
12.7375709412315,4.00363043509772,-10.8924646745484,2020-05-14
10.1688050050091,3.780080789552,-14.9823129051411,2020-05-15
9.44093266849334,3.74767481644905,-18.566871017396,2020-05-16
8.14883724132493,3.6084545170546,-32.7969292530425,2020-05-17
7.37859693018809,3.52917327830575,-90.2305649370125,2020-05-19
8.01456161355332,3.7530600366219,-62.9981167188137,2020-05-20
8.90601258816771,4.02439732473323,-43.3676974121877,2020-05-21
12.9596577428954,4.79603423939824,-18.6464339958416,2020-05-22
18.8579687799375,5.51969775273048,-13.3775549098618,2020-05-23
12.8565472151067,4.94155319081738,-21.5969147292752,2020-05-24
9.41146200690946,4.40941088441591,-73.2947488660628,2020-05-25
8.23706794283812,4.19845090636594,188.531421167832,2020-05-26
8.37139339874412,4.31156337996819,131.61946606079,2020-05-27
9.01350941931869,4.58185589566481,240.123293792473,2020-05-28
8.2709620905809,4.46710861723697,54.1122391118546,2020-05-29
8.25238402092017,4.53657150027957,44.6109202882663,2020-05-30
9.57402886845945,4.99971539110913,107.74078963942,2020-05-31
13.3380903260224,5.97586042201931,-58.3836052371271,2020-06-01
13.8756711773421,6.18432048042821,-57.7306001970584,2020-06-02
12.6035482754278,5.99922336087803,-129.003560685,2020-06-03
11.5482291296548,5.83023111037363,519.258567091606,2020-06-04
10.0553040374242,5.50141161274786,57.4464047852048,2020-06-05
9.74364673549525,5.49379320061605,42.5420179802102,2020-06-06
10.9262353290302,5.93150397935302,68.121408315038,2020-06-07
