"estimativa","ic.inf","ic.sup","data"
2.21808176961552,1.05085035187576,-100.136176430562,2020-05-06
3.95243656225762,1.50476376953963,-7.04438887914041,2020-05-07
3.72522672545684,1.53371139735047,-10.0143878639223,2020-05-08
5.19716793072336,1.8307520818287,-6.58609204820704,2020-05-09
10.7938204813573,2.39586438389085,-4.38376924106557,2020-05-10
8.29268866473362,2.30165770920419,-5.30575202082243,2020-05-11
7.94502035672234,2.34865514026273,-5.90135104790498,2020-05-12
5.85628087819441,2.18686468059124,-9.08089403422852,2020-05-13
6.04399428334911,2.29366520674514,-9.98106907167896,2020-05-14
6.68711611312295,2.46274938759482,-9.71081844835356,2020-05-15
9.40468369370992,2.84321394555402,-7.32949164639245,2020-05-16
9.42994819947275,2.94495366596857,-7.99326397516582,2020-05-17
10.0614643319581,3.07455027204706,-8.03906063786586,2020-05-18
9.14813329192283,3.05516567670044,-9.38424911550207,2020-05-19
9.08704471163236,3.11749378349085,-10.1344496048528,2020-05-20
9.31204442713981,3.2429501675449,-10.8926401105467,2020-05-21
8.29268866473307,3.17289309868676,-13.8653593733379,2020-05-22
8.98777134670486,3.35621731571984,-13.5432949290862,2020-05-23
5.867528356532,2.87848947456686,-228.690470301171,2020-05-24
4.56550364035342,2.60051212722194,17.8730435159973,2020-05-25
4.33793507809325,2.59115975522341,12.9255893857045,2020-05-26
4.73652225454437,2.8127891621818,14.5951990638227,2020-05-27
5.78654064365321,3.26428372305693,24.6654538760553,2020-05-28
6.09852305917406,3.45537289414481,25.2524983864254,2020-05-29
6.2266162068782,3.57505922047999,23.5738023356606,2020-05-30
7.34214975680843,4.0123957037987,41.861880909998,2020-05-31
9.22830898928816,4.62069396219105,1205.80132491069,2020-06-01
9.4804762654996,4.78227331043195,430.58544259513,2020-06-02
9.20421282916843,4.79576071333981,108.434858637216,2020-06-03
8.77625688636741,4.75892069289923,54.9710602484724,2020-06-04
8.20578028065978,4.66664134232,33.4745293151852,2020-06-05
8.69960385237554,4.9127086948404,37.4324967421658,2020-06-06
9.7894484732576,5.32716730436216,59.1922202238069,2020-06-07
11.9699851783949,6.01230540161514,1003.57251454504,2020-06-08
14.8527995986988,6.76918056770635,-77.5621681212759,2020-06-09
16.7000854011476,7.22367043645359,-53.9945900356511,2020-06-10
17.6700127144641,7.48138560080172,-49.1660411969804,2020-06-11
