"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-07,2765,NA,NA,NA,2765,NA,NA,NA
2020-06-14,3266,NA,NA,NA,3266,NA,NA,NA
2020-06-21,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-28,4146,NA,NA,NA,4146,NA,NA,NA
2020-07-05,4548,NA,NA,NA,4548,NA,NA,NA
2020-07-12,4927,NA,NA,NA,4927,NA,NA,NA
2020-07-19,5202,NA,NA,NA,5202,NA,NA,NA
2020-07-26,5415,NA,NA,NA,5415,NA,NA,NA
2020-08-02,5608,NA,NA,NA,5608,NA,NA,NA
2020-08-09,5816,NA,NA,NA,5816,NA,NA,NA
2020-08-16,6038,NA,NA,NA,6038,NA,NA,NA
2020-08-23,6221,NA,NA,NA,6221,NA,NA,NA
2020-08-30,6373,NA,NA,NA,6373,NA,NA,NA
2020-09-06,6522,NA,NA,NA,6522,NA,NA,NA
2020-09-13,6679,NA,NA,NA,6679,NA,NA,NA
2020-09-20,6813,NA,NA,NA,6813,NA,NA,NA
2020-09-27,6969,NA,NA,NA,6969,NA,NA,NA
2020-10-04,7116,NA,NA,NA,7116,NA,NA,NA
2020-10-11,7267,NA,NA,NA,7267,NA,NA,NA
2020-10-18,7414,NA,NA,NA,7414,NA,NA,NA
2020-10-25,7542,NA,NA,NA,7542,NA,NA,NA
2020-11-01,7656,NA,NA,NA,7656,NA,NA,NA
2020-11-08,7772,NA,NA,NA,7772,NA,NA,NA
2020-11-15,7880,NA,NA,NA,7880,NA,NA,NA
2020-11-22,8000,NA,NA,NA,8000,NA,NA,NA
2020-11-29,8101,NA,NA,NA,8101,NA,NA,NA
2020-12-06,8244,NA,NA,NA,8244,NA,NA,NA
2020-12-13,8378,NA,NA,NA,8378,NA,NA,NA
2020-12-20,8531,NA,NA,NA,8531,NA,NA,NA
2020-12-27,8641,NA,NA,NA,8641,NA,NA,NA
2021-01-03,8783,NA,NA,NA,8783,NA,NA,NA
2021-01-10,8911,NA,NA,NA,8911,NA,NA,NA
2021-01-17,9030,NA,NA,NA,9030,NA,NA,NA
2021-01-24,9174,NA,NA,NA,9174,NA,NA,NA
2021-01-31,9293,NA,NA,NA,9293,NA,NA,NA
2021-02-07,9468,NA,NA,NA,9468,NA,NA,NA
2021-02-14,9688,NA,NA,NA,9688,NA,NA,NA
2021-02-21,9949,NA,NA,NA,9949,NA,NA,NA
2021-02-28,10233,NA,NA,NA,10233,NA,NA,NA
2021-03-07,10673,NA,NA,NA,10673,NA,NA,NA
2021-03-14,11157,NA,NA,NA,11157,NA,NA,NA
2021-03-21,11619,NA,NA,NA,11619,NA,NA,NA
2021-03-28,11987,NA,NA,NA,11987,NA,NA,NA
2021-04-04,12348,NA,NA,NA,12348,NA,NA,NA
2021-04-11,12724,NA,NA,NA,12724,NA,NA,NA
2021-04-18,13017,NA,NA,NA,13017,NA,NA,NA
2021-04-25,13332,NA,NA,NA,13332,NA,NA,NA
2021-05-02,13619,NA,NA,NA,13619,NA,NA,NA
2021-05-09,13863,NA,NA,NA,13863,NA,NA,NA
2021-05-16,14112,NA,NA,NA,14112,NA,NA,NA
2021-05-23,14375,NA,NA,NA,14375,NA,NA,NA
2021-05-30,14571,NA,NA,NA,14571,NA,NA,NA
2021-06-06,14792,NA,NA,NA,14792,NA,NA,NA
2021-06-13,14962,NA,NA,NA,14962,NA,NA,NA
2021-06-20,15096,NA,NA,NA,15096,NA,NA,NA
2021-06-27,15226,NA,NA,NA,15226,NA,NA,NA
2021-07-04,15337,NA,NA,NA,15337,NA,NA,NA
2021-07-11,15413,NA,NA,NA,15413,NA,NA,NA
2021-07-18,15480,NA,NA,NA,15480,NA,NA,NA
2021-07-25,15546,NA,NA,NA,15546,NA,NA,NA
2021-08-01,15599,NA,NA,NA,15599,NA,NA,NA
2021-08-08,15666,NA,NA,NA,15666,NA,NA,NA
2021-08-15,15725,NA,NA,NA,15725,NA,NA,NA
2021-08-22,15771,NA,NA,NA,15771,NA,NA,NA
2021-08-29,15816,NA,NA,NA,15816,NA,NA,NA
2021-09-05,15876,NA,NA,NA,15876,NA,NA,NA
2021-09-12,15930,NA,NA,NA,15930,NA,NA,NA
2021-09-19,15971,NA,NA,NA,15971,NA,NA,NA
2021-09-26,16012,NA,NA,NA,16012,NA,NA,NA
2021-10-03,16080,NA,NA,NA,16080,NA,NA,NA
2021-10-10,16138,NA,NA,NA,16138,NA,NA,NA
2021-10-17,16206,NA,NA,NA,16206,NA,NA,NA
2021-10-24,16258,NA,NA,NA,16258,NA,NA,NA
2021-10-31,16316,NA,NA,NA,16316,NA,NA,NA
2021-11-07,16373,NA,NA,NA,16373,NA,NA,NA
2021-11-14,16426,NA,NA,NA,16426,NA,NA,NA
2021-11-21,16471,NA,NA,NA,16471,NA,NA,NA
2021-11-28,16517,NA,NA,NA,16517,NA,NA,NA
2021-12-05,16576,NA,NA,NA,16576,NA,NA,NA
2021-12-12,16611,NA,NA,NA,16611,NA,NA,NA
2021-12-19,16652,NA,NA,NA,16652,NA,NA,NA
2021-12-26,16716,NA,NA,NA,16716,NA,NA,NA
2022-01-02,16796,NA,NA,NA,16796,NA,NA,NA
2022-01-09,16913,NA,NA,NA,16913,NA,NA,NA
2022-01-16,17038,NA,NA,NA,17038,NA,NA,NA
2022-01-23,17183,NA,NA,NA,17183,NA,NA,NA
2022-01-30,17311,NA,NA,NA,17301,NA,NA,NA
2022-02-06,17418,NA,NA,NA,17399,NA,NA,NA
2022-02-13,17494,NA,NA,NA,17467,NA,NA,NA
2022-02-20,17533,NA,NA,NA,17502,NA,NA,NA
2022-02-27,17552,NA,NA,NA,17518,NA,NA,NA
2022-03-06,17574,NA,NA,NA,17536,NA,NA,NA
2022-03-13,17591,NA,NA,NA,17546,NA,NA,NA
2022-03-20,17622,NA,NA,NA,17558,NA,NA,NA
2022-03-27,17675,17675,17600,17837,17562,17562,17562,17562
2022-04-03,NA,17714,17621,17918,NA,17563,17563,17565
