"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.50335211634967,0.392124468165502,0.836809007271937,0.921662283180201,1.22486934632392,1.46745348749812,1.74796070316499,2.1993384262663,2.36033187646972,2020-04-05
29,36,1.30990772973747,0.287040958127165,0.808105316785929,0.874885529650942,1.10787297973115,1.28877537885565,1.49013302031858,1.81486696084135,1.92912758352792,2020-04-12
36,43,1.45029530263946,0.245607715751887,1.00959565126633,1.07092910082693,1.27864720778831,1.43497311375748,1.60780632560761,1.87767208251893,1.97054155619534,2020-04-19
43,50,1.49383668109321,0.193346510073631,1.14200405577057,1.19336618387526,1.3592191902456,1.48463621922486,1.61803723893002,1.827523685429,1.89873042631624,2020-04-26
50,57,1.36356440471422,0.139736004542015,1.10559388979327,1.1423564753608,1.26676411606145,1.35913917010317,1.45313669250119,1.60105801258522,1.65253578853503,2020-05-03
57,64,1.2415884520957,0.105867170937749,1.04574660043203,1.07424656517398,1.16846541517423,1.2374891826713,1.31086127735824,1.42139688207607,1.45961969309501,2020-05-10
64,71,1.22029841943269,0.0887157873672697,1.05368032235248,1.07825096503833,1.15951681044182,1.21779582970216,1.2788256788952,1.36886630588546,1.40042539153752,2020-05-17
71,78,1.14268635440849,0.0738049036535469,1.00391653531594,1.0253349147881,1.09219790436665,1.14055891208539,1.19099764024314,1.26749357292434,1.29330536502855,2020-05-24
78,85,1.0758755469645,0.0640935384859019,0.953785363249356,0.972640145479168,1.03202263143101,1.07473964165098,1.11871705446639,1.18310393204259,1.20469403630455,2020-05-31
85,92,1.16567048355323,0.0628407197191068,1.0470817982935,1.06543602016644,1.12220264922615,1.16438246087851,1.20748272860281,1.27161383970139,1.29317597609092,2020-06-07
92,99,1.11824087558049,0.0566380221343646,1.01033152915466,1.02719995864076,1.0796029412294,1.11693421386163,1.15559726714403,1.21351787032644,1.23358077720614,2020-06-14
99,106,1.02658590705525,0.0486192454696873,0.934217387407497,0.948076936450302,0.99314772788058,1.02554161216292,1.05922356625046,1.10780135395977,1.12443629397896,2020-06-21
106,113,0.928336345700659,0.0457714511929366,0.840596848111678,0.854356218345163,0.897150246619937,0.92735332128502,0.958496875807333,1.00490128728546,1.02048876097529,2020-06-28
113,120,0.951656273312646,0.0499756789319355,0.8562510361661,0.870842364049335,0.917569030162644,0.950693195105305,0.984831757129931,1.03489305303237,1.05204374987245,2020-07-05
120,127,0.974020183327795,0.0513136328617074,0.875909211132304,0.891118055579912,0.939017384240572,0.972895547763878,1.00804801608732,1.06054352462135,1.07717991726853,2020-07-12
127,134,0.861767530344967,0.0504205517048453,0.765595810866025,0.779905520372034,0.827358895326561,0.860865044852305,0.895346604810689,0.945917217780617,0.963020646686055,2020-07-19
134,141,0.795542613043777,0.0583846134361964,0.685657347570058,0.702185302148912,0.755520547970607,0.79395617951649,0.833677146691986,0.893898950346163,0.914432411572594,2020-07-26
141,148,0.868517535436214,0.070508036680427,0.735287604370014,0.75609077734655,0.820111879861817,0.866721247328261,0.914887150365447,0.988372257313546,1.01124115898792,2020-08-02
148,155,0.996343748028915,0.0789852437422404,0.847087204108618,0.870108592966729,0.942834226770139,0.994308863740292,1.04826799321094,1.12970373643427,1.15772533465884,2020-08-09
155,162,1.10528176830854,0.0819657869300997,0.949870165863416,0.973492361839541,1.04906889326959,1.10330663803226,1.15967237602087,1.24341540891479,1.27211891992697,2020-08-16
162,169,0.953922036400541,0.0710155444478709,0.820254689599024,0.840210241124719,0.904807050821086,0.952111888800679,1.00069400976511,1.07351066274617,1.09799566506917,2020-08-23
169,176,0.851239534528988,0.0733787467133163,0.713907286871142,0.734846401500101,0.800827725647299,0.848664590994822,0.899154023923277,0.976039639690039,1.00087706200356,2020-08-30
176,183,0.929350281270779,0.0854816673512864,0.768659824370969,0.793009093969426,0.870210106228003,0.92689719102793,0.98614575750961,1.07360219893663,1.10361916534747,2020-09-06
183,190,1.04574143687302,0.0920286369947032,0.873032411407731,0.899370165309395,0.982156744961511,1.04297848976086,1.10646429546888,1.20092652859239,1.23314375158577,2020-09-13
190,197,0.951800408200786,0.0865079890654391,0.789016967143727,0.814126667357434,0.892262168607312,0.949266526131024,1.00861296168937,1.09795406305879,1.12921453098809,2020-09-20
197,204,0.987375300269168,0.0934898271593957,0.81285099756592,0.838947404530164,0.922599929535449,0.984726794804235,1.04942435215885,1.14544552413618,1.17690629543831,2020-09-27
204,211,1.0702447184594,0.0958718375021964,0.891678152062719,0.918001995579908,1.00475782132732,1.06666202949095,1.1329313637731,1.2340595695545,1.26767751493517,2020-10-04
211,218,0.982391941509595,0.0886645721401239,0.816632833223022,0.840618413212159,0.92112861114424,0.98016712542752,1.04083656605531,1.13250413812641,1.16256761257587,2020-10-11
