"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-16,146,NA,NA,NA,146,NA,NA,NA
2020-03-17,158,NA,NA,NA,158,NA,NA,NA
2020-03-18,170,NA,NA,NA,170,NA,NA,NA
2020-03-19,184,NA,NA,NA,184,NA,NA,NA
2020-03-20,201,NA,NA,NA,201,NA,NA,NA
2020-03-21,217,NA,NA,NA,217,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-23,256,NA,NA,NA,256,NA,NA,NA
2020-03-24,275,NA,NA,NA,275,NA,NA,NA
2020-03-25,292,NA,NA,NA,292,NA,NA,NA
2020-03-26,301,NA,NA,NA,301,NA,NA,NA
2020-03-27,318,NA,NA,NA,318,NA,NA,NA
2020-03-28,330,NA,NA,NA,330,NA,NA,NA
2020-03-29,340,NA,NA,NA,340,NA,NA,NA
2020-03-30,358,NA,NA,NA,358,NA,NA,NA
2020-03-31,364,NA,NA,NA,364,NA,NA,NA
2020-04-01,381,NA,NA,NA,381,NA,NA,NA
2020-04-02,388,NA,NA,NA,388,NA,NA,NA
2020-04-03,402,NA,NA,NA,402,NA,NA,NA
2020-04-04,415,NA,NA,NA,415,NA,NA,NA
2020-04-05,433,NA,NA,NA,433,NA,NA,NA
2020-04-06,448,NA,NA,NA,448,NA,NA,NA
2020-04-07,457,NA,NA,NA,457,NA,NA,NA
2020-04-08,467,NA,NA,NA,467,NA,NA,NA
2020-04-09,481,NA,NA,NA,481,NA,NA,NA
2020-04-10,495,NA,NA,NA,495,NA,NA,NA
2020-04-11,507,NA,NA,NA,507,NA,NA,NA
2020-04-12,519,NA,NA,NA,519,NA,NA,NA
2020-04-13,533,NA,NA,NA,533,NA,NA,NA
2020-04-14,547,NA,NA,NA,547,NA,NA,NA
2020-04-15,564,NA,NA,NA,564,NA,NA,NA
2020-04-16,578,NA,NA,NA,578,NA,NA,NA
2020-04-17,594,NA,NA,NA,594,NA,NA,NA
2020-04-18,613,NA,NA,NA,613,NA,NA,NA
2020-04-19,626,NA,NA,NA,626,NA,NA,NA
2020-04-20,649,NA,NA,NA,649,NA,NA,NA
2020-04-21,664,NA,NA,NA,664,NA,NA,NA
2020-04-22,686,NA,NA,NA,686,NA,NA,NA
2020-04-23,708,NA,NA,NA,708,NA,NA,NA
2020-04-24,728,NA,NA,NA,728,NA,NA,NA
2020-04-25,757,NA,NA,NA,757,NA,NA,NA
2020-04-26,780,NA,NA,NA,780,NA,NA,NA
2020-04-27,808,NA,NA,NA,808,NA,NA,NA
2020-04-28,832,NA,NA,NA,832,NA,NA,NA
2020-04-29,860,NA,NA,NA,860,NA,NA,NA
2020-04-30,896,NA,NA,NA,896,NA,NA,NA
2020-05-01,942,NA,NA,NA,942,NA,NA,NA
2020-05-02,968,NA,NA,NA,968,NA,NA,NA
2020-05-03,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-04,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-05,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-06,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-07,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-08,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-09,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-10,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-11,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-12,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-13,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-14,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-15,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-16,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-17,1598,NA,NA,NA,1598,NA,NA,NA
2020-05-18,1649,NA,NA,NA,1649,NA,NA,NA
2020-05-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-20,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-21,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-22,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-23,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-24,1949,NA,NA,NA,1949,NA,NA,NA
2020-05-25,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-26,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-27,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-28,2156,NA,NA,NA,2156,NA,NA,NA
2020-05-29,2205,NA,NA,NA,2205,NA,NA,NA
2020-05-30,2250,NA,NA,NA,2250,NA,NA,NA
2020-05-31,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-01,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-02,2481,NA,NA,NA,2481,NA,NA,NA
2020-06-03,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-04,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-05,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-06,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-07,2787,NA,NA,NA,2787,NA,NA,NA
2020-06-08,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-09,2932,NA,NA,NA,2932,NA,NA,NA
2020-06-10,3009,NA,NA,NA,3009,NA,NA,NA
2020-06-11,3077,NA,NA,NA,3077,NA,NA,NA
2020-06-12,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-13,3224,NA,NA,NA,3224,NA,NA,NA
2020-06-14,3299,NA,NA,NA,3299,NA,NA,NA
2020-06-15,3380,NA,NA,NA,3380,NA,NA,NA
2020-06-16,3457,NA,NA,NA,3457,NA,NA,NA
2020-06-17,3512,NA,NA,NA,3512,NA,NA,NA
2020-06-18,3568,NA,NA,NA,3568,NA,NA,NA
2020-06-19,3648,NA,NA,NA,3648,NA,NA,NA
2020-06-20,3739,NA,NA,NA,3739,NA,NA,NA
2020-06-21,3804,NA,NA,NA,3804,NA,NA,NA
2020-06-22,3860,NA,NA,NA,3860,NA,NA,NA
2020-06-23,3911,NA,NA,NA,3911,NA,NA,NA
2020-06-24,3960,NA,NA,NA,3960,NA,NA,NA
2020-06-25,4038,NA,NA,NA,4038,NA,NA,NA
2020-06-26,4096,NA,NA,NA,4096,NA,NA,NA
2020-06-27,4148,NA,NA,NA,4148,NA,NA,NA
2020-06-28,4213,NA,NA,NA,4213,NA,NA,NA
2020-06-29,4266,NA,NA,NA,4266,NA,NA,NA
2020-06-30,4333,NA,NA,NA,4333,NA,NA,NA
2020-07-01,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-02,4480,NA,NA,NA,4480,NA,NA,NA
2020-07-03,4539,NA,NA,NA,4539,NA,NA,NA
2020-07-04,4576,NA,NA,NA,4576,NA,NA,NA
2020-07-05,4631,NA,NA,NA,4631,NA,NA,NA
2020-07-06,4692,NA,NA,NA,4692,NA,NA,NA
2020-07-07,4746,NA,NA,NA,4746,NA,NA,NA
2020-07-08,4807,NA,NA,NA,4807,NA,NA,NA
2020-07-09,4856,NA,NA,NA,4856,NA,NA,NA
2020-07-10,4933,NA,NA,NA,4933,NA,NA,NA
2020-07-11,4972,NA,NA,NA,4972,NA,NA,NA
2020-07-12,5021,NA,NA,NA,5021,NA,NA,NA
2020-07-13,5070,NA,NA,NA,5070,NA,NA,NA
2020-07-14,5121,NA,NA,NA,5121,NA,NA,NA
2020-07-15,5163,NA,NA,NA,5163,NA,NA,NA
2020-07-16,5200,NA,NA,NA,5200,NA,NA,NA
2020-07-17,5242,NA,NA,NA,5242,NA,NA,NA
2020-07-18,5271,NA,NA,NA,5271,NA,NA,NA
2020-07-19,5307,NA,NA,NA,5307,NA,NA,NA
2020-07-20,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-21,5382,NA,NA,NA,5382,NA,NA,NA
2020-07-22,5417,NA,NA,NA,5417,NA,NA,NA
2020-07-23,5440,NA,NA,NA,5441,NA,NA,NA
2020-07-24,5473,NA,NA,NA,5476,NA,NA,NA
2020-07-25,5502,NA,NA,NA,5505,NA,NA,NA
2020-07-26,5521,NA,NA,NA,5526,NA,NA,NA
2020-07-27,5546,NA,NA,NA,5552,NA,NA,NA
2020-07-28,5571,NA,NA,NA,5577,NA,NA,NA
2020-07-29,5590,NA,NA,NA,5595,NA,NA,NA
2020-07-30,5620,NA,NA,NA,5624,NA,NA,NA
2020-07-31,5644,NA,NA,NA,5646,NA,NA,NA
2020-08-01,5690,NA,NA,NA,5693,NA,NA,NA
2020-08-02,5723,NA,NA,NA,5724,NA,NA,NA
2020-08-03,5755,NA,NA,NA,5752,NA,NA,NA
2020-08-04,5790,NA,NA,NA,5784,NA,NA,NA
2020-08-05,5817,NA,NA,NA,5809,NA,NA,NA
2020-08-06,5846,NA,NA,NA,5835,NA,NA,NA
2020-08-07,5884,NA,NA,NA,5870,NA,NA,NA
2020-08-08,5917,NA,NA,NA,5898,NA,NA,NA
2020-08-09,5943,NA,NA,NA,5921,NA,NA,NA
2020-08-10,5981,NA,NA,NA,5956,NA,NA,NA
2020-08-11,6008,NA,NA,NA,5980,NA,NA,NA
2020-08-12,6034,NA,NA,NA,6003,NA,NA,NA
2020-08-13,6059,NA,NA,NA,6025,NA,NA,NA
2020-08-14,6088,NA,NA,NA,6046,NA,NA,NA
2020-08-15,6120,NA,NA,NA,6079,NA,NA,NA
2020-08-16,6154,NA,NA,NA,6107,NA,NA,NA
2020-08-17,6182,NA,NA,NA,6128,NA,NA,NA
2020-08-18,6208,NA,NA,NA,6147,NA,NA,NA
2020-08-19,6237,NA,NA,NA,6174,NA,NA,NA
2020-08-20,6266,NA,NA,NA,6200,NA,NA,NA
2020-08-21,6290,NA,NA,NA,6219,NA,NA,NA
2020-08-22,6317,NA,NA,NA,6233,NA,NA,NA
2020-08-23,6347,NA,NA,NA,6250,NA,NA,NA
