"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-07,2770,NA,NA,NA,2770,NA,NA,NA
2020-06-14,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-21,3760,NA,NA,NA,3760,NA,NA,NA
2020-06-28,4155,NA,NA,NA,4155,NA,NA,NA
2020-07-05,4559,NA,NA,NA,4559,NA,NA,NA
2020-07-12,4937,NA,NA,NA,4937,NA,NA,NA
2020-07-19,5212,NA,NA,NA,5212,NA,NA,NA
2020-07-26,5428,NA,NA,NA,5428,NA,NA,NA
2020-08-02,5620,NA,NA,NA,5620,NA,NA,NA
2020-08-09,5828,NA,NA,NA,5828,NA,NA,NA
2020-08-16,6053,NA,NA,NA,6053,NA,NA,NA
2020-08-23,6236,NA,NA,NA,6236,NA,NA,NA
2020-08-30,6393,NA,NA,NA,6393,NA,NA,NA
2020-09-06,6543,NA,NA,NA,6543,NA,NA,NA
2020-09-13,6702,NA,NA,NA,6702,NA,NA,NA
2020-09-20,6837,NA,NA,NA,6837,NA,NA,NA
2020-09-27,6993,NA,NA,NA,6993,NA,NA,NA
2020-10-04,7141,NA,NA,NA,7141,NA,NA,NA
2020-10-11,7292,NA,NA,NA,7292,NA,NA,NA
2020-10-18,7440,NA,NA,NA,7440,NA,NA,NA
2020-10-25,7569,NA,NA,NA,7569,NA,NA,NA
2020-11-01,7685,NA,NA,NA,7685,NA,NA,NA
2020-11-08,7801,NA,NA,NA,7801,NA,NA,NA
2020-11-15,7908,NA,NA,NA,7908,NA,NA,NA
2020-11-22,8029,NA,NA,NA,8029,NA,NA,NA
2020-11-29,8130,NA,NA,NA,8130,NA,NA,NA
2020-12-06,8275,NA,NA,NA,8275,NA,NA,NA
2020-12-13,8408,NA,NA,NA,8408,NA,NA,NA
2020-12-20,8563,NA,NA,NA,8563,NA,NA,NA
2020-12-27,8675,NA,NA,NA,8675,NA,NA,NA
2021-01-03,8814,NA,NA,NA,8814,NA,NA,NA
2021-01-10,8941,NA,NA,NA,8941,NA,NA,NA
2021-01-17,9059,NA,NA,NA,9059,NA,NA,NA
2021-01-24,9204,NA,NA,NA,9204,NA,NA,NA
2021-01-31,9322,NA,NA,NA,9322,NA,NA,NA
2021-02-07,9498,NA,NA,NA,9498,NA,NA,NA
2021-02-14,9718,NA,NA,NA,9718,NA,NA,NA
2021-02-21,9983,NA,NA,NA,9983,NA,NA,NA
2021-02-28,10263,NA,NA,NA,10263,NA,NA,NA
2021-03-07,10703,NA,NA,NA,10703,NA,NA,NA
2021-03-14,11190,NA,NA,NA,11190,NA,NA,NA
2021-03-21,11647,NA,NA,NA,11647,NA,NA,NA
2021-03-28,12013,NA,NA,NA,12013,NA,NA,NA
2021-04-04,12373,NA,NA,NA,12373,NA,NA,NA
2021-04-11,12750,NA,NA,NA,12750,NA,NA,NA
2021-04-18,13040,NA,NA,NA,13040,NA,NA,NA
2021-04-25,13359,NA,NA,NA,13359,NA,NA,NA
2021-05-02,13646,NA,NA,NA,13646,NA,NA,NA
2021-05-09,13894,NA,NA,NA,13889,NA,NA,NA
2021-05-16,14163,NA,NA,NA,14147,NA,NA,NA
2021-05-23,14442,NA,NA,NA,14410,NA,NA,NA
2021-05-30,14649,NA,NA,NA,14600,NA,NA,NA
2021-06-06,14875,NA,NA,NA,14797,NA,NA,NA
2021-06-13,15056,NA,NA,NA,14941,NA,NA,NA
2021-06-20,15231,NA,NA,NA,15050,NA,NA,NA
2021-06-27,15404,NA,NA,NA,15101,NA,NA,NA
2021-07-04,15577,15577,15422,15766,15108,15108,15108,15108
2021-07-11,NA,15753,15558,15989,NA,15115,15114,15117
