"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51164107975667,0.406098099890119,0.828478697482748,0.915965514133926,1.21975472385295,1.4741545251359,1.76126854388176,2.24098483053732,2.41475331752433,2020-04-05
29,36,1.35190389261184,0.299096401171832,0.829042732391162,0.899649310988065,1.14095897332428,1.33023175252471,1.54033954794717,1.88077698130621,1.99714161981334,2020-04-12
36,43,1.45196226238661,0.24541310432279,1.01173741471529,1.07376467380561,1.28150445872807,1.43579574369939,1.60689550502514,1.88210107479066,1.97650521372993,2020-04-19
43,50,1.49428069232704,0.192248790929997,1.14221012866079,1.19455116051041,1.35930046439135,1.48543647515766,1.61862566958848,1.82526160092632,1.89723522471132,2020-04-26
50,57,1.36426662042286,0.139367893590645,1.1057699804231,1.14605661531486,1.26767855357555,1.35870447306903,1.45476936852559,1.60334729382783,1.65485856795148,2020-05-03
57,64,1.24656500198623,0.104923905911235,1.05146230723984,1.08109225167245,1.1746024458286,1.24279081182394,1.3148775696793,1.42531245312774,1.4622073839948,2020-05-10
64,71,1.21578635714425,0.0880184808877406,1.04997890984516,1.07533067830159,1.15546510456247,1.21341284102145,1.2733934109572,1.36435696619827,1.39530977307793,2020-05-17
71,78,1.13958100703718,0.0737178340929188,0.998903107085122,1.02184980396738,1.08946051170062,1.13743286983882,1.18819014867506,1.26406775459354,1.28774885339103,2020-05-24
78,85,1.07369982135445,0.0646875647175903,0.951315063648808,0.97008526384911,1.02929266866782,1.07199630754437,1.11700377657921,1.18224465319395,1.20440180436467,2020-05-31
85,92,1.17679039020242,0.063526249852535,1.05538996495009,1.07507568422616,1.13313751431756,1.17582834430897,1.21853079475059,1.28307570282546,1.30546543139218,2020-06-07
92,99,1.11432027809649,0.0561890927602801,1.00724734837317,1.02378648361383,1.07607943775269,1.1128068548496,1.15152268949513,1.20930096461179,1.22795782320164,2020-06-14
99,106,1.02954696817926,0.0486746098815945,0.936024624694003,0.951095101016379,0.996139057710857,1.02873557282742,1.06169782451413,1.1111690529137,1.12739163011228,2020-06-21
106,113,0.927673617766414,0.0460267707797171,0.840295101701073,0.853832795912852,0.89621953816451,0.926913336762173,0.958233079705581,1.00495691090776,1.02026886516196,2020-06-28
113,120,0.942475041010788,0.04957820988739,0.847576317441947,0.862663217712265,0.908269556775091,0.941848608316797,0.975403807336265,1.02493667152163,1.04206083027904,2020-07-05
120,127,0.98355506379913,0.0513370066365146,0.884628444512508,0.900663110352355,0.94848355455532,0.982984553270905,1.01758973039016,1.06944494836615,1.08612176631101,2020-07-12
127,134,0.862227819721596,0.0502700566051507,0.767317272577829,0.781530030951169,0.827697601026386,0.861188640241024,0.895293853949118,0.946802059053279,0.964425194669549,2020-07-19
134,141,0.798081526410231,0.058073308439087,0.688624108722128,0.704665906118655,0.758185707888255,0.796710326594054,0.836450664393564,0.896153611199871,0.915697706142095,2020-07-26
141,148,0.863742737386533,0.0695936279741998,0.732334095404138,0.751889145928897,0.81583219554128,0.861963149208861,0.909662566963889,0.981134376906143,1.00439752957509,2020-08-02
148,155,0.990344480711135,0.0789680880047543,0.841892952319397,0.863666495530851,0.936258111535238,0.987601103460296,1.04295943597181,1.12260115044625,1.15020720092621,2020-08-09
155,162,1.10665069367478,0.0818975555422781,0.95219796648116,0.975393863623822,1.0499975266676,1.10509213979068,1.16071549359084,1.24478157813954,1.27335168212645,2020-08-16
