"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51495865332611,0.408729308662536,0.825334792760891,0.912259287451221,1.2234374117664,1.47814581903242,1.76506686611137,2.24450324293191,2.42187293056372,2020-04-05
29,36,1.34649913501997,0.298292174945337,0.8313910800582,0.89784168648705,1.13580046161121,1.32502178217733,1.53292163000426,1.87118211617259,1.99103637440528,2020-04-12
36,43,1.45101306569666,0.244928027848994,1.01337723936755,1.07391375131105,1.27800998107048,1.43675108622461,1.60738540817907,1.87977826727698,1.97492907406647,2020-04-19
43,50,1.49353364789844,0.192163387228955,1.1393997069844,1.19241954121026,1.35987543209475,1.48363614622738,1.6182056117716,1.82392234115848,1.89446225536011,2020-04-26
50,57,1.36551786787563,0.139669127865511,1.10800481144312,1.14521706767797,1.26900315879875,1.35953716041917,1.4557800252618,1.60544710952627,1.65718771602302,2020-05-03
57,64,1.24048723453693,0.105211770169441,1.04544363778012,1.07397581122995,1.16744583945192,1.23736560046984,1.30916294516567,1.42032726348874,1.45611098389595,2020-05-10
64,71,1.21685960362625,0.0884422292776631,1.0503967031003,1.07627561696593,1.15570770493574,1.21438746506436,1.27495015970146,1.36691039523198,1.39692626022591,2020-05-17
71,78,1.13838621315347,0.0743422012235986,0.997918106883659,1.01944571824889,1.08723945654888,1.13651933872274,1.18733140986846,1.26375390374493,1.28926677052597,2020-05-24
78,85,1.07834867863241,0.064549134498887,0.956411983235707,0.97451571661445,1.03386778953486,1.07697446874959,1.12097944333588,1.18711512158902,1.20788004619019,2020-05-31
85,92,1.18090325854139,0.064032957058618,1.05934348745699,1.07826506510425,1.1368053572406,1.17963381996022,1.22322241361012,1.28875331608957,1.30984674790989,2020-06-07
92,99,1.1146286176236,0.0566330770840427,1.00752980482388,1.02395042917181,1.075566294268,1.11357146762311,1.15236762475583,1.2097156611048,1.2287421313484,2020-06-14
99,106,1.02907745464693,0.0487368908034437,0.936072848607587,0.950034365300692,0.995690451074433,1.02837911396483,1.0614887816324,1.11023986876817,1.12653724914022,2020-06-21
106,113,0.927667140027273,0.045466048206993,0.840807005807811,0.854096119685437,0.896589311071229,0.926884491669902,0.957752698941376,1.00427303757781,1.01900821491298,2020-06-28
113,120,0.947507031983762,0.0500644105831959,0.852309429857616,0.867032398382706,0.913068077147841,0.946373868555339,0.980835966523831,1.03164833631398,1.04823691814075,2020-07-05
120,127,0.979401692987613,0.0511889459241033,0.882721264857135,0.897346692737044,0.944440620513356,0.978428486229603,1.01344218901291,1.06502702103914,1.08227510022607,2020-07-12
127,134,0.864033752070582,0.050701227785929,0.767604529208381,0.782376331679994,0.829525047549138,0.863213845939694,0.897452302435214,0.949643268941955,0.966508360243908,2020-07-19
134,141,0.795480534745529,0.0581901674968814,0.685781977317078,0.702270711599056,0.755700474061398,0.79406979838336,0.833661852373033,0.893528081717257,0.913711244496113,2020-07-26
141,148,0.868040834262997,0.0702258442027711,0.735971062085791,0.75606573381,0.819856836747377,0.865795881185024,0.914287850243222,0.986631291736542,1.01250866548622,2020-08-02
148,155,0.990089619433328,0.0782571959582061,0.843395547630828,0.865723294571039,0.93627158841973,0.987967905108869,1.04173191312797,1.12188633230935,1.14972698985316,2020-08-09
155,162,1.10372803438142,0.0814126056912165,0.949384834383661,0.974012695558597,1.04811493567883,1.10207444201419,1.15789113225227,1.23990696248848,1.26821921248323,2020-08-16
162,169,0.958917954743493,0.0721552344380878,0.8223884388161,0.842553571931408,0.909702642488212,0.957056009097673,1.00631848293384,1.0798329543299,1.10583555868232,2020-08-23
169,176,0.852038852445701,0.0739920846622717,0.713596287437353,0.734374994708308,0.801199324955345,0.850236349744602,0.900919613209136,0.97736257599655,1.00263900345207,2020-08-30
176,183,0.936521292052424,0.0862594232831313,0.774582051631726,0.798176354974809,0.876842293312607,0.934406841609199,0.993936459511256,1.08166496830413,1.11106217762561,2020-09-06
183,190,1.04556421489312,0.0919023606300376,0.872904669275711,0.899451281143131,0.982335604727741,1.04311526100547,1.10633700861703,1.20138022548781,1.23482518129002,2020-09-13
190,197,0.951709963359858,0.0866441285557654,0.788425637692865,0.81295377968546,0.892521078888592,0.949469480815522,1.00860481148502,1.09740864948315,1.12797578529505,2020-09-20
197,204,0.987897846471361,0.0931147361053405,0.814125929956251,0.839722371124887,0.923246686454815,0.985185139732187,1.04854886215192,1.14611410043457,1.17880497871877,2020-09-27
204,211,1.05691875622502,0.0955212597699314,0.877676782449053,0.905053575889866,0.990727973602404,1.05345180243977,1.11979557653733,1.21881246295726,1.25172489537734,2020-10-04
211,218,0.994563950411724,0.0900669545435682,0.825839297280876,0.850592887140672,0.93221737416706,0.992073271024563,1.05407775706165,1.14694042900453,1.17884700781771,2020-10-11
218,225,0.999604464519644,0.0915951896604195,0.829168513270355,0.854861583161165,0.935832979664312,0.996155782782482,1.05988206651162,1.15449422398031,1.187786129766,2020-10-18
225,232,0.977065365579829,0.0907078037583228,0.80750310308951,0.832779150612259,0.91459189584418,0.974475708328052,1.03646942866372,1.13108400422589,1.16212362656734,2020-10-25
232,239,0.950208777504063,0.0924264769342639,0.778944279889738,0.803726009762959,0.885752431271403,0.947054110477437,1.01085304169503,1.10733374094798,1.13999657873076,2020-11-01
239,246,0.921851261764587,0.0958490445142536,0.744095335808419,0.771409597091628,0.855453743176541,0.917782834099495,0.985131150842341,1.08599727618094,1.11887185825067,2020-11-08
246,253,0.986444714678072,0.105199961789856,0.790814565560214,0.820008166759485,0.913923354858699,0.982277903920771,1.05505053036654,1.16690841027071,1.20419576125606,2020-11-15
253,260,1.01969564399885,0.107518695755085,0.821021723434253,0.849579804014913,0.944996357320089,1.01619212640097,1.08950057841951,1.20408482651942,1.24210757395098,2020-11-22
260,267,0.998524445222826,0.105815808397476,0.802147496585025,0.830826330826355,0.925357419906358,0.995050709990134,1.06832490993982,1.17746935778372,1.21398530660383,2020-11-29
267,274,1.1338400413203,0.112597178236504,0.923997018052667,0.955462336402729,1.05526819553623,1.13021449271642,1.2077098531907,1.32488011900533,1.3656792719256,2020-12-06
274,281,1.06546210813588,0.0998093342862285,0.878206591554759,0.906302075143468,0.996842083623138,1.062141959665,1.13091282420526,1.23452717760921,1.2689901632231,2020-12-13
281,288,0.99533549297002,0.0939104827707242,0.818990695572577,0.846111857283733,0.930535588003774,0.992271060394817,1.05667599686478,1.15487751859785,1.18763430320481,2020-12-20
288,295,0.945994980108983,0.092783274972273,0.773731026152662,0.799613931814732,0.881699866906958,0.942704844273538,1.00611421236133,1.10414403785151,1.13675121710749,2020-12-27
295,302,1.0076562225062,0.101307617530903,0.818625588702856,0.846969567707976,0.93772548371223,1.00430895556855,1.07382645488523,1.1797277845517,1.21627614067511,2021-01-03
302,309,1.00923453604435,0.1005290466411,0.821857527401028,0.849495492654139,0.93962056345884,1.00545770823354,1.07569076354589,1.18017863825979,1.21562054031514,2021-01-10
309,316,0.893417075822118,0.0986270235691099,0.708122329046791,0.737111479672077,0.825645844956959,0.889753583998638,0.957971654819973,1.06123700242662,1.09496268160069,2021-01-17
316,323,1.03676024888433,0.118553559676699,0.817267896701772,0.849065903742789,0.954837372007964,1.03236319292931,1.11394872848294,1.23899472226394,1.27921625067272,2021-01-24
323,330,1.03787904827357,0.120391878502271,0.815083717746532,0.847217240024367,0.954223437780249,1.03366610196097,1.11724785309634,1.24273571323127,1.28518480631178,2021-01-31
330,337,0.998012066508209,0.123400119847444,0.76817189450151,0.801861977820295,0.913843863597413,0.993720638366989,1.07717291841857,1.20820233581321,1.25291158676737,2021-02-07
