"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,1.55013909834741,0.469510500995141,0.770716380539018,0.862347436854403,1.21332893711776,1.50148632737038,1.83547745668545,2.39949748658644,2.59981385931277,2020-03-27
19,24,1.20370088089975,0.405451177579469,0.544640774329716,0.624899262033426,0.912005174530722,1.15968598559371,1.44422450614484,1.93747913255999,2.12486075087237,2020-03-28
20,25,1.01490274161509,0.36175291107324,0.437373214801804,0.500946451343368,0.753225343291346,0.971285405213163,1.23120404482333,1.67258008907943,1.8368923888529,2020-03-29
21,26,1.46149164232559,0.419938909522511,0.75838036810348,0.844942439322498,1.16155778590094,1.42180641046263,1.71966260388377,2.21790494168566,2.3938413494848,2020-03-30
22,27,1.19305787747456,0.378276992933095,0.571938488096023,0.64619019536448,0.921553787452261,1.15300430192707,1.41963795141573,1.87583472934735,2.03810811066888,2020-03-31
23,28,1.51157673511817,0.419891332955298,0.804891819397158,0.890907758968403,1.21245783804096,1.47437676157856,1.77171846616183,2.26250312349553,2.43693172514511,2020-04-01
24,29,1.22393024109595,0.369599176480771,0.611692704972416,0.685990620859737,0.957081490973229,1.18732715547797,1.44829965087618,1.89384495920858,2.04619931318925,2020-04-02
25,30,1.2664477759399,0.36821169744865,0.653702579591844,0.728218373799192,1.00332966357068,1.23002842782605,1.488650860901,1.9255409149553,2.089621174781,2020-04-03
26,31,1.20604152341318,0.348156309810786,0.621800281092977,0.69412259551229,0.958362033710881,1.17215623474731,1.41849904575041,1.8342097276584,1.9750550170853,2020-04-04
27,32,0.968535146247207,0.306130457304935,0.466919412455818,0.527395570019542,0.747257658947602,0.936683030359315,1.15347820717856,1.52708802460752,1.65611861510084,2020-04-05
28,33,1.23384296988673,0.344194304738464,0.656261681582448,0.728140877049566,0.987807555161432,1.19932108020336,1.44608971418338,1.85285935838549,1.99748441592186,2020-04-06
29,34,1.13183644749894,0.327376247673109,0.585795230008052,0.652147436125987,0.899713032035545,1.09959528010004,1.32976403239856,1.71840140781967,1.8582134000407,2020-04-07
