"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-07,161,NA,NA,NA,161,NA,NA,NA
2020-06-14,226,NA,NA,NA,226,NA,NA,NA
2020-06-21,298,NA,NA,NA,298,NA,NA,NA
2020-06-28,393,NA,NA,NA,393,NA,NA,NA
2020-07-05,478,NA,NA,NA,478,NA,NA,NA
2020-07-12,568,NA,NA,NA,568,NA,NA,NA
2020-07-19,660,NA,NA,NA,660,NA,NA,NA
2020-07-26,713,NA,NA,NA,713,NA,NA,NA
2020-08-02,767,NA,NA,NA,767,NA,NA,NA
2020-08-09,809,NA,NA,NA,809,NA,NA,NA
2020-08-16,857,NA,NA,NA,857,NA,NA,NA
2020-08-23,904,NA,NA,NA,904,NA,NA,NA
2020-08-30,934,NA,NA,NA,934,NA,NA,NA
2020-09-06,967,NA,NA,NA,967,NA,NA,NA
2020-09-13,983,NA,NA,NA,983,NA,NA,NA
2020-09-20,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-27,1014,NA,NA,NA,1014,NA,NA,NA
2020-10-04,1045,NA,NA,NA,1045,NA,NA,NA
2020-10-11,1067,NA,NA,NA,1067,NA,NA,NA
2020-10-18,1085,NA,NA,NA,1085,NA,NA,NA
2020-10-25,1100,NA,NA,NA,1100,NA,NA,NA
2020-11-01,1117,NA,NA,NA,1117,NA,NA,NA
2020-11-08,1127,NA,NA,NA,1127,NA,NA,NA
2020-11-15,1141,NA,NA,NA,1141,NA,NA,NA
2020-11-22,1152,NA,NA,NA,1152,NA,NA,NA
2020-11-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-12-06,1168,NA,NA,NA,1168,NA,NA,NA
2020-12-13,1176,NA,NA,NA,1176,NA,NA,NA
2020-12-20,1189,NA,NA,NA,1188,NA,NA,NA
2020-12-27,1204,NA,NA,NA,1202,NA,NA,NA
2021-01-03,1216,NA,NA,NA,1213,NA,NA,NA
2021-01-10,1235,NA,NA,NA,1231,NA,NA,NA
2021-01-17,1245,NA,NA,NA,1240,NA,NA,NA
2021-01-24,1252,NA,NA,NA,1245,NA,NA,NA
2021-01-31,1266,1266,1255,1306,1254,1254,1254,1254
2021-02-07,NA,1275,1262,1321,NA,1256,1255,1257
