"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-03-16
2.35937156617964,1.212645697116,20.8835277998998,2020-03-18
2.85437139369542,1.43464152657296,51.0262657289309,2020-03-19
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-21
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-22
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-23
4.94872266583166,2.25332688141554,-28.6518072407648,2020-03-25
4.55698099220096,2.24708884303813,-603.296660665041,2020-03-27
5.39113815001615,2.52483804605555,-45.9578176236473,2020-03-29
5.66849487258037,2.67838326546133,-56.320139357639,2020-03-30
7.14346604535974,3.07020104013185,-22.8513152609366,2020-03-31
7.86942749470507,3.29227032734925,-20.8474702381496,2020-04-01
8.86141525312414,3.53577352113863,-17.9257648037331,2020-04-02
13.0672276201073,4.1634317530912,-11.5895221896081,2020-04-03
15.6320077467124,4.468465920684,-10.5073415937655,2020-04-04
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-05
12.7521822143686,4.34014192571456,-13.7320328381766,2020-04-06
10.6665137553342,4.13655080734709,-18.7276206012575,2020-04-07
11.2451387874307,4.29186041271051,-18.388413807352,2020-04-08
10.7115218076338,4.3001411954594,-22.178523350203,2020-04-10
10.3771593274133,4.33781735175391,-26.9662632951398,2020-04-11
8.57788872375918,4.0622591218972,-81.9395272781597,2020-04-12
8.01456161355333,4.00581075620072,1409.5939403282,2020-04-13
8.72522078631751,4.27044370770105,-234.111296990575,2020-04-14
9.40468369370442,4.51664643116202,-122.522747216788,2020-04-15
10.5548130158324,4.85989578427397,-63.308334765091,2020-04-16
9.41537256180374,4.69116252201628,-4061.98718223204,2020-04-17
7.74846874185688,4.31856380483101,36.8787039695441,2020-04-18
7.43670568140603,4.29370481937618,27.3418713330935,2020-04-19
6.93162168242363,4.19819107165747,19.6622551757561,2020-04-20
7.47883727387206,4.48257797391646,22.3335424379916,2020-04-21
8.17434394614806,4.81366925458015,26.8134354191634,2020-04-22
8.32049817898646,4.94463517426241,25.9975541508616,2020-04-23
9.50706948353087,5.43894451104404,37.341245136001,2020-04-24
9.36192764911483,5.47674557858665,31.9541085746147,2020-04-25
9.12675252105647,5.47777220715397,27.1579792301277,2020-04-26
9.26116689566819,5.60813231059666,26.4102020198467,2020-04-27
9.56223361993006,5.80039475124057,27.0611539767118,2020-04-28
9.82882115424284,5.98451023504232,27.3483960252728,2020-04-29
9.33290397999846,5.87859222893307,22.5414404054036,2020-04-30
8.38436628272026,5.56127666117658,16.9764130125598,2020-05-01
8.65856037780063,5.75419230561557,17.4333254572192,2020-05-02
9.56992156064899,6.22478783062661,20.628493601231,2020-05-03
10.9119435588329,6.85738976260043,26.6177122274371,2020-05-04
12.119131530568,7.40895239652537,33.1666484579089,2020-05-05
12.1523358848521,7.50100163064406,31.8970464047741,2020-05-06
12.1258885582778,7.57436907077802,30.3064453379971,2020-05-07
12.1304253432045,7.65775625484453,29.0972522121088,2020-05-08
12.3251742995108,7.81486150732622,29.0849074218141,2020-05-09
11.3820895460724,7.50193257883425,23.5343926310107,2020-05-10
10.8105274560039,7.32477808922807,20.5946291719597,2020-05-11
10.7967648709374,7.38965735115081,20.0053943168464,2020-05-12
11.4542776213139,7.76684360637485,21.7783705588773,2020-05-13
13.4614963816381,8.7304737506922,29.3421936859814,2020-05-14
13.5372062002498,8.84752589302979,28.766954874618,2020-05-15
12.2514989546696,8.35288877503733,22.9486776812283,2020-05-16
11.8470079554827,8.2321171827799,21.1007207730834,2020-05-17
12.1217455102154,8.4344965415197,21.5162015890478,2020-05-18
13.8097188291501,9.30196807417246,26.7676776308348,2020-05-19
13.6689701184562,9.31962052506473,25.6070416666323,2020-05-20
13.8709811265211,9.48625919421275,25.7708262339744,2020-05-21
13.8078474324075,9.52990510467562,25.0349467738666,2020-05-22
14.5895025420196,9.97106421278293,27.1566400490207,2020-05-23
17.8341863105458,11.4780587273198,39.929840609149,2020-05-24
15.8489938470267,10.6987218589959,30.5379976901122,2020-05-25
16.2923451894192,10.9769088151999,31.5663814649869,2020-05-26
17.4072935404468,11.545172250199,35.3376571956602,2020-05-27
18.8117318503099,12.2260938775876,40.7456320853705,2020-05-28
22.9212203959089,13.944863845563,64.2725961173142,2020-05-29
21.9864027407163,13.6723023735933,56.0562210119439,2020-05-30
20.9122483962979,13.3247952166007,48.5332295014052,2020-05-31
17.7822374801722,12.0572233841448,33.8402106410874,2020-06-01
15.6998668891371,11.1287882819323,26.6306504227456,2020-06-02
15.2656323480096,10.9723325182481,25.0671625874227,2020-06-03
16.2397617332184,11.537293689347,27.400847332315,2020-06-04
18.9990351807754,12.9524382387999,35.6173616837076,2020-06-05
20.071927393816,13.5226724147587,38.904674467842,2020-06-06
20.9228016108673,13.9807574082741,41.5388966794224,2020-06-07
21.062364125628,14.1220375527244,41.3983411843831,2020-06-08
21.4948534021516,14.3931272630983,42.412174682562,2020-06-09
20.7421309068673,14.1268548080502,38.9936846064408,2020-06-10
20.5313034415492,14.1010483101278,37.7279878922319,2020-06-11
20.6442280855863,14.2302627267757,37.5710677020896,2020-06-12
20.9170658469304,14.4322688725292,37.971243050017,2020-06-13
21.8063495341701,14.9280577331418,40.4253008852277,2020-06-14
21.396966909944,14.8089443390048,38.531414631896,2020-06-15
21.7393378197236,15.0475168057847,39.1374216069475,2020-06-16
23.332957853113,15.8681099691237,44.0461777215714,2020-06-17
26.573310229239,17.386592046244,56.3250085584412,2020-06-18
28.1130221816844,18.1218088580884,62.6370949098104,2020-06-19
26.6409523877643,17.5783552278163,54.9749434261809,2020-06-20
25.0685256266753,16.9490255796069,48.1071165156678,2020-06-21
26.2779023083977,17.5677806029404,52.1027788279319,2020-06-22
31.2991372517541,19.7669750939354,75.1048377315897,2020-06-23
37.55856233161,22.188216600368,122.174962651037,2020-06-24
37.3714174986622,22.2131032301552,117.618263527425,2020-06-25
35.8414776562217,21.7455902648188,101.846064240474,2020-06-26
35.5947621510171,21.7313824540997,98.276203834242,2020-06-27
35.3446161100628,21.7191739544331,94.8123150238543,2020-06-28
37.9520161504163,22.7664868387349,113.930212526271,2020-06-29
37.0953367389371,22.5375910540135,104.731503320044,2020-06-30
33.4362619366557,21.2098504320275,78.91974856304,2020-07-01
33.9952208650049,21.5131877358192,80.9568807262564,2020-07-02
35.0876196791937,22.023887650616,86.2194389658488,2020-07-03
41.4818786828102,24.4714263711357,136.005182751036,2020-07-04
50.8044678686749,27.5449509862273,326.307983189434,2020-07-05
50.9006388144438,27.6646083866525,317.742709639834,2020-07-06
50.7233695860233,27.699317495674,300.319073255615,2020-07-07
47.3460235650931,26.7397142896888,206.314408070272,2020-07-08
48.7932947475835,27.2804947501462,230.667541221832,2020-07-09
47.5733687145455,26.9837896932646,200.670433717177,2020-07-10
48.2344432176405,27.2770622569116,208.094904414891,2020-07-11
52.2272694667589,28.5964294089843,300.591959121131,2020-07-12
56.7747385344566,29.9977478126633,528.286036890413,2020-07-13
64.8634838756096,32.213303510009,-4818.91220845209,2020-07-14
66.2905775991585,32.646556845764,-2176.84105033986,2020-07-15
72.605929379061,34.1960107954316,-589.677208565516,2020-07-16
78.7220714764256,35.5868234668902,-371.305915839851,2020-07-17
86.0591394976527,37.1032858427545,-269.482271164612,2020-07-18
87.4004193933937,37.4375172686045,-261.309800439218,2020-07-19
82.3795634245841,36.5698734254409,-326.17100193116,2020-07-20
85.9971637668244,37.3504511691148,-284.434721003687,2020-07-21
90.5036533949458,38.2582197751007,-247.61243000121,2020-07-22
105.685048859663,40.8207784922373,-179.459644979856,2020-07-23
120.98643999643,43.0089049344748,-148.821777059459,2020-07-24
120.50493796322,43.0276555000272,-150.528422044443,2020-07-25
132.041127427584,44.4913461322401,-136.448287423129,2020-07-26
137.074964568958,45.1267993529024,-132.125658165512,2020-07-27
151.856319734883,46.7002226809823,-121.326445141295,2020-07-28
168.784725948921,48.2613053079246,-112.732208542223,2020-07-29
169.468636145302,48.3869360735528,-112.80818445851,2020-07-30
187.6684897557,49.83871631131,-106.302125237062,2020-07-31
156.320263391875,47.3917977896066,-120.396715908919,2020-08-01
135.563460167008,45.3600461397313,-137.137848529623,2020-08-02
127.523790550765,44.4959166057472,-147.277050462054,2020-08-03
120.49677511006,43.6835403424867,-158.901016885196,2020-08-04
133.535367110936,45.370277044866,-141.585005998,2020-08-05
140.651797393259,46.2401814387553,-135.024280192519,2020-08-06
139.145976188058,46.1556614227574,-137.14050322434,2020-08-07
144.399198005727,46.7980644900038,-133.026304199031,2020-08-08
145.062214942149,46.9401937053411,-133.05092047459,2020-08-09
142.66887740507,46.763256377343,-135.773043239707,2020-08-10
141.89670505697,46.7607637159956,-137.172585211074,2020-08-11
130.270082502586,45.4989949614136,-150.940355596891,2020-08-12
129.682931363651,45.5017387593655,-152.571648565175,2020-08-13
137.562078238328,46.514720684482,-143.697441319072,2020-08-14
132.329554286597,45.9827337033908,-150.76413841073,2020-08-15
134.949141476717,46.3722332946885,-148.288491301733,2020-08-16
138.296875318062,46.835539259405,-145.157609738033,2020-08-17
155.148101999941,48.7015490926534,-130.859465660125,2020-08-18
168.022618172418,49.9853622358547,-123.423157413171,2020-08-19
146.815819109343,47.9997587739729,-138.689151036661,2020-08-20
138.15456033126,47.1086779718973,-148.139789228559,2020-08-21
136.153802702059,46.9466063139407,-151.264706460584,2020-08-22
150.491813894404,48.6205543561532,-137.416686677667,2020-08-23
