"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-16,146,NA,NA,NA,146,NA,NA,NA
2020-03-17,158,NA,NA,NA,158,NA,NA,NA
2020-03-18,170,NA,NA,NA,170,NA,NA,NA
2020-03-19,184,NA,NA,NA,184,NA,NA,NA
2020-03-20,202,NA,NA,NA,202,NA,NA,NA
2020-03-21,218,NA,NA,NA,218,NA,NA,NA
2020-03-22,237,NA,NA,NA,237,NA,NA,NA
2020-03-23,257,NA,NA,NA,257,NA,NA,NA
2020-03-24,276,NA,NA,NA,276,NA,NA,NA
2020-03-25,293,NA,NA,NA,293,NA,NA,NA
2020-03-26,302,NA,NA,NA,302,NA,NA,NA
2020-03-27,320,NA,NA,NA,320,NA,NA,NA
2020-03-28,332,NA,NA,NA,332,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-03-30,360,NA,NA,NA,360,NA,NA,NA
2020-03-31,366,NA,NA,NA,366,NA,NA,NA
2020-04-01,383,NA,NA,NA,383,NA,NA,NA
2020-04-02,390,NA,NA,NA,390,NA,NA,NA
2020-04-03,404,NA,NA,NA,404,NA,NA,NA
2020-04-04,417,NA,NA,NA,417,NA,NA,NA
2020-04-05,435,NA,NA,NA,435,NA,NA,NA
2020-04-06,450,NA,NA,NA,450,NA,NA,NA
2020-04-07,460,NA,NA,NA,460,NA,NA,NA
2020-04-08,470,NA,NA,NA,470,NA,NA,NA
2020-04-09,485,NA,NA,NA,485,NA,NA,NA
2020-04-10,499,NA,NA,NA,499,NA,NA,NA
2020-04-11,511,NA,NA,NA,511,NA,NA,NA
2020-04-12,523,NA,NA,NA,523,NA,NA,NA
2020-04-13,537,NA,NA,NA,537,NA,NA,NA
2020-04-14,551,NA,NA,NA,551,NA,NA,NA
2020-04-15,568,NA,NA,NA,568,NA,NA,NA
2020-04-16,582,NA,NA,NA,582,NA,NA,NA
2020-04-17,598,NA,NA,NA,598,NA,NA,NA
2020-04-18,618,NA,NA,NA,618,NA,NA,NA
2020-04-19,631,NA,NA,NA,631,NA,NA,NA
2020-04-20,654,NA,NA,NA,654,NA,NA,NA
2020-04-21,669,NA,NA,NA,669,NA,NA,NA
2020-04-22,690,NA,NA,NA,690,NA,NA,NA
2020-04-23,712,NA,NA,NA,712,NA,NA,NA
2020-04-24,732,NA,NA,NA,732,NA,NA,NA
2020-04-25,761,NA,NA,NA,761,NA,NA,NA
2020-04-26,784,NA,NA,NA,784,NA,NA,NA
2020-04-27,812,NA,NA,NA,812,NA,NA,NA
2020-04-28,836,NA,NA,NA,836,NA,NA,NA
2020-04-29,865,NA,NA,NA,865,NA,NA,NA
2020-04-30,901,NA,NA,NA,901,NA,NA,NA
2020-05-01,947,NA,NA,NA,947,NA,NA,NA
2020-05-02,973,NA,NA,NA,973,NA,NA,NA
2020-05-03,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-04,1042,NA,NA,NA,1042,NA,NA,NA
2020-05-05,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-06,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-07,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-08,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-09,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-10,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-11,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-12,1369,NA,NA,NA,1369,NA,NA,NA
2020-05-13,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-14,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-15,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-16,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-17,1603,NA,NA,NA,1603,NA,NA,NA
2020-05-18,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-19,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-20,1781,NA,NA,NA,1781,NA,NA,NA
2020-05-21,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-22,1876,NA,NA,NA,1876,NA,NA,NA
2020-05-23,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-24,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-25,2046,NA,NA,NA,2046,NA,NA,NA
2020-05-26,2087,NA,NA,NA,2087,NA,NA,NA
2020-05-27,2120,NA,NA,NA,2120,NA,NA,NA
2020-05-28,2164,NA,NA,NA,2164,NA,NA,NA
2020-05-29,2215,NA,NA,NA,2215,NA,NA,NA
2020-05-30,2260,NA,NA,NA,2260,NA,NA,NA
2020-05-31,2307,NA,NA,NA,2307,NA,NA,NA
2020-06-01,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-02,2490,NA,NA,NA,2490,NA,NA,NA
2020-06-03,2550,NA,NA,NA,2550,NA,NA,NA
2020-06-04,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-05,2684,NA,NA,NA,2684,NA,NA,NA
2020-06-06,2748,NA,NA,NA,2748,NA,NA,NA
2020-06-07,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-08,2882,NA,NA,NA,2882,NA,NA,NA
2020-06-09,2950,NA,NA,NA,2950,NA,NA,NA
2020-06-10,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-11,3094,NA,NA,NA,3094,NA,NA,NA
2020-06-12,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-13,3242,NA,NA,NA,3242,NA,NA,NA
2020-06-14,3319,NA,NA,NA,3319,NA,NA,NA
2020-06-15,3399,NA,NA,NA,3399,NA,NA,NA
2020-06-16,3475,NA,NA,NA,3475,NA,NA,NA
2020-06-17,3528,NA,NA,NA,3528,NA,NA,NA
2020-06-18,3586,NA,NA,NA,3586,NA,NA,NA
2020-06-19,3666,NA,NA,NA,3666,NA,NA,NA
2020-06-20,3755,NA,NA,NA,3755,NA,NA,NA
2020-06-21,3819,NA,NA,NA,3819,NA,NA,NA
2020-06-22,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-23,3926,NA,NA,NA,3926,NA,NA,NA
2020-06-24,3974,NA,NA,NA,3974,NA,NA,NA
2020-06-25,4053,NA,NA,NA,4053,NA,NA,NA
2020-06-26,4108,NA,NA,NA,4108,NA,NA,NA
2020-06-27,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-28,4225,NA,NA,NA,4225,NA,NA,NA
2020-06-29,4278,NA,NA,NA,4278,NA,NA,NA
2020-06-30,4345,NA,NA,NA,4345,NA,NA,NA
2020-07-01,4438,NA,NA,NA,4438,NA,NA,NA
2020-07-02,4492,NA,NA,NA,4492,NA,NA,NA
2020-07-03,4551,NA,NA,NA,4551,NA,NA,NA
2020-07-04,4588,NA,NA,NA,4588,NA,NA,NA
2020-07-05,4643,NA,NA,NA,4643,NA,NA,NA
2020-07-06,4708,NA,NA,NA,4708,NA,NA,NA
2020-07-07,4764,NA,NA,NA,4764,NA,NA,NA
2020-07-08,4825,NA,NA,NA,4825,NA,NA,NA
2020-07-09,4875,NA,NA,NA,4875,NA,NA,NA
2020-07-10,4953,NA,NA,NA,4953,NA,NA,NA
2020-07-11,4994,NA,NA,NA,4994,NA,NA,NA
2020-07-12,5041,NA,NA,NA,5041,NA,NA,NA
2020-07-13,5089,NA,NA,NA,5089,NA,NA,NA
2020-07-14,5138,NA,NA,NA,5138,NA,NA,NA
2020-07-15,5183,NA,NA,NA,5183,NA,NA,NA
2020-07-16,5221,NA,NA,NA,5221,NA,NA,NA
2020-07-17,5260,NA,NA,NA,5260,NA,NA,NA
2020-07-18,5289,NA,NA,NA,5289,NA,NA,NA
2020-07-19,5326,NA,NA,NA,5326,NA,NA,NA
2020-07-20,5370,NA,NA,NA,5370,NA,NA,NA
2020-07-21,5403,NA,NA,NA,5403,NA,NA,NA
2020-07-22,5439,NA,NA,NA,5439,NA,NA,NA
2020-07-23,5462,NA,NA,NA,5462,NA,NA,NA
2020-07-24,5498,NA,NA,NA,5498,NA,NA,NA
2020-07-25,5527,NA,NA,NA,5527,NA,NA,NA
2020-07-26,5548,NA,NA,NA,5548,NA,NA,NA
2020-07-27,5573,NA,NA,NA,5573,NA,NA,NA
2020-07-28,5598,NA,NA,NA,5598,NA,NA,NA
2020-07-29,5617,NA,NA,NA,5617,NA,NA,NA
2020-07-30,5647,NA,NA,NA,5647,NA,NA,NA
2020-07-31,5668,NA,NA,NA,5668,NA,NA,NA
2020-08-01,5714,NA,NA,NA,5714,NA,NA,NA
2020-08-02,5749,NA,NA,NA,5749,NA,NA,NA
2020-08-03,5780,NA,NA,NA,5780,NA,NA,NA
2020-08-04,5813,NA,NA,NA,5813,NA,NA,NA
2020-08-05,5840,NA,NA,NA,5840,NA,NA,NA
2020-08-06,5869,NA,NA,NA,5869,NA,NA,NA
2020-08-07,5903,NA,NA,NA,5903,NA,NA,NA
2020-08-08,5936,NA,NA,NA,5936,NA,NA,NA
2020-08-09,5962,NA,NA,NA,5962,NA,NA,NA
2020-08-10,6004,NA,NA,NA,6004,NA,NA,NA
2020-08-11,6030,NA,NA,NA,6030,NA,NA,NA
2020-08-12,6056,NA,NA,NA,6056,NA,NA,NA
2020-08-13,6086,NA,NA,NA,6086,NA,NA,NA
2020-08-14,6113,NA,NA,NA,6113,NA,NA,NA
2020-08-15,6159,NA,NA,NA,6159,NA,NA,NA
2020-08-16,6192,NA,NA,NA,6192,NA,NA,NA
2020-08-17,6216,NA,NA,NA,6216,NA,NA,NA
2020-08-18,6242,NA,NA,NA,6242,NA,NA,NA
2020-08-19,6273,NA,NA,NA,6273,NA,NA,NA
2020-08-20,6307,NA,NA,NA,6307,NA,NA,NA
2020-08-21,6336,NA,NA,NA,6336,NA,NA,NA
2020-08-22,6354,NA,NA,NA,6354,NA,NA,NA
2020-08-23,6381,NA,NA,NA,6381,NA,NA,NA
