"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-29,341,NA,NA,NA,341,NA,NA,NA
2020-04-05,434,NA,NA,NA,434,NA,NA,NA
2020-04-12,521,NA,NA,NA,521,NA,NA,NA
2020-04-19,627,NA,NA,NA,627,NA,NA,NA
2020-04-26,780,NA,NA,NA,780,NA,NA,NA
2020-05-03,998,NA,NA,NA,998,NA,NA,NA
2020-05-10,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-17,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-24,1939,NA,NA,NA,1939,NA,NA,NA
2020-05-31,2286,NA,NA,NA,2286,NA,NA,NA
2020-06-07,2773,NA,NA,NA,2773,NA,NA,NA
2020-06-14,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-21,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-28,4164,NA,NA,NA,4164,NA,NA,NA
2020-07-05,4570,NA,NA,NA,4570,NA,NA,NA
2020-07-12,4954,NA,NA,NA,4954,NA,NA,NA
2020-07-19,5232,NA,NA,NA,5232,NA,NA,NA
2020-07-26,5450,NA,NA,NA,5450,NA,NA,NA
2020-08-02,5644,NA,NA,NA,5644,NA,NA,NA
2020-08-09,5854,NA,NA,NA,5854,NA,NA,NA
2020-08-16,6080,NA,NA,NA,6080,NA,NA,NA
2020-08-23,6263,NA,NA,NA,6263,NA,NA,NA
2020-08-30,6421,NA,NA,NA,6421,NA,NA,NA
2020-09-06,6571,NA,NA,NA,6571,NA,NA,NA
2020-09-13,6732,NA,NA,NA,6732,NA,NA,NA
2020-09-20,6872,NA,NA,NA,6872,NA,NA,NA
2020-09-27,7028,NA,NA,NA,7028,NA,NA,NA
2020-10-04,7175,NA,NA,NA,7175,NA,NA,NA
2020-10-11,7327,NA,NA,NA,7327,NA,NA,NA
2020-10-18,7476,NA,NA,NA,7476,NA,NA,NA
2020-10-25,7604,NA,NA,NA,7604,NA,NA,NA
2020-11-01,7722,NA,NA,NA,7722,NA,NA,NA
2020-11-08,7838,NA,NA,NA,7838,NA,NA,NA
2020-11-15,7945,NA,NA,NA,7945,NA,NA,NA
2020-11-22,8065,NA,NA,NA,8065,NA,NA,NA
2020-11-29,8167,NA,NA,NA,8167,NA,NA,NA
2020-12-06,8315,NA,NA,NA,8313,NA,NA,NA
2020-12-13,8455,NA,NA,NA,8449,NA,NA,NA
2020-12-20,8614,NA,NA,NA,8599,NA,NA,NA
2020-12-27,8735,NA,NA,NA,8707,NA,NA,NA
2021-01-03,8883,NA,NA,NA,8833,NA,NA,NA
2021-01-10,9025,NA,NA,NA,8939,NA,NA,NA
2021-01-17,9147,NA,NA,NA,9007,NA,NA,NA
2021-01-24,9266,NA,NA,NA,9039,NA,NA,NA
2021-01-31,9387,9387,9254,9553,9044,9044,9044,9044
2021-02-07,NA,9509,9341,9715,NA,9050,9048,9051
