"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,173,NA,NA,NA,173,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,443,NA,NA,NA,443,NA,NA,NA
2020-05-17,651,NA,NA,NA,651,NA,NA,NA
2020-05-24,890,NA,NA,NA,890,NA,NA,NA
2020-05-31,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-07,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-14,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-21,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-28,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-05,2965,NA,NA,NA,2965,NA,NA,NA
2020-07-12,3273,NA,NA,NA,3273,NA,NA,NA
2020-07-19,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-26,3640,NA,NA,NA,3640,NA,NA,NA
2020-08-02,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-09,3918,NA,NA,NA,3918,NA,NA,NA
2020-08-16,4094,NA,NA,NA,4094,NA,NA,NA
2020-08-23,4229,NA,NA,NA,4229,NA,NA,NA
2020-08-30,4336,NA,NA,NA,4336,NA,NA,NA
2020-09-06,4441,NA,NA,NA,4441,NA,NA,NA
2020-09-13,4556,NA,NA,NA,4556,NA,NA,NA
2020-09-20,4649,NA,NA,NA,4649,NA,NA,NA
2020-09-27,4750,NA,NA,NA,4750,NA,NA,NA
2020-10-04,4857,NA,NA,NA,4857,NA,NA,NA
2020-10-11,4956,NA,NA,NA,4956,NA,NA,NA
2020-10-18,5060,NA,NA,NA,5060,NA,NA,NA
2020-10-25,5151,NA,NA,NA,5151,NA,NA,NA
2020-11-01,5232,NA,NA,NA,5232,NA,NA,NA
2020-11-08,5307,NA,NA,NA,5306,NA,NA,NA
2020-11-15,5380,NA,NA,NA,5378,NA,NA,NA
2020-11-22,5453,NA,NA,NA,5448,NA,NA,NA
2020-11-29,5500,NA,NA,NA,5488,NA,NA,NA
2020-12-06,5566,NA,NA,NA,5534,NA,NA,NA
2020-12-13,5617,NA,NA,NA,5547,NA,NA,NA
2020-12-20,5669,5669,5607,5750,5548,5548,5548,5548
2020-12-27,NA,5721,5639,5825,NA,5550,5549,5551
